"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,32.311,21.311,32,21,29.9013,27,1,178
0.086,0.086,40.9885,27.9885,40,27,29.9013,34,1,178
0.442,0.442,37.8955,24.8955,38,25,29.9013,31,1,178
0.2735,0.2735,35.9825,25.9825,33,23,29.9013,31,1,178
0.312,0.312,38.7245,25.7245,39,26,29.9013,32,1,178
0.3705,0.3705,36.5825,25.5825,34,23,29.9013,31,1,178
0.453,0.453,36.115,24.115,36,24,29.9013,30,1,178
0.93,0.93,30.455,23.455,28,21,29.9013,27,1,178
0.5395,0.5395,34.7315,25.7315,32,23,29.9013,30,1,178
0.795,0.795,33.8075,21.8075,33,21,29.9013,28,1,178
0.0145,0.0145,41.49,30.49,38,27,29.9013,36,1,178
0.5025,0.5025,35.425,24.425,34,23,29.9013,30,1,178
0.5775,0.5775,33.973,23.973,32,22,29.9013,29,1,178
0.932,0.932,30.1535,23.1535,27,20,29.9013,27,1,178
0.5755,0.5755,33.9415,23.9415,31,21,29.9013,29,1,178
0.2705,0.2705,37.71,26.71,35,24,29.9013,32,1,178
0.455,0.455,34.2725,25.2725,32,23,29.9013,30,1,178
0.901,0.901,32.351,20.351,32,20,29.9013,26,1,178
0.0955,0.0955,40.327,28.327,39,27,29.9013,34,1,178
0.267,0.267,38.503,26.503,37,25,29.9013,32,1,178
0.455,0.455,35.2205,25.2205,34,24,29.9013,30,1,178
0.375,0.375,35.643,25.643,34,24,29.9013,31,1,178
0.5055,0.5055,35.5375,24.5375,34,23,29.9013,30,1,178
1,1,27.7965,21.7965,27,21,29.9013,25,1,178
0.604,0.604,34.1415,24.1415,32,22,29.9013,29,1,178
0.0725,0.0725,39.4675,28.4675,36,25,29.9013,34,1,178
0.9975,0.9975,27.9585,21.9585,26,20,29.9013,25,1,178
0.123,0.123,39.0825,27.0825,36,24,29.9013,33,1,178
0.6605,0.6605,34.6015,23.6015,33,22,29.9013,29,1,178
0.311,0.311,38.6905,25.6905,39,26,29.9013,32,1,178
0.79,0.79,32.297,23.297,30,21,29.9013,28,1,178
0.3605,0.3605,36.497,25.497,35,24,29.9013,31,1,178
0.0565,0.0565,36.908,28.908,33,25,29.9013,33,1,178
0.7835,0.7835,32.5435,22.5435,30,20,29.9013,28,1,178
0.435,0.435,35.938,23.938,35,23,29.9013,30,1,178
0.151,0.151,39.3745,27.3745,38,26,29.9013,33,1,178
0.5515,0.5515,34.806,25.806,32,23,29.9013,30,1,178
0.4385,0.4385,35.0485,25.0485,33,23,29.9013,30,1,178
0.0355,0.0355,41.845,29.845,39,27,29.9013,36,1,178
0.7885,0.7885,34.881,21.881,34,21,29.9013,28,1,178
0.888,0.888,31.496,22.496,30,21,29.9013,27,1,178
0.0385,0.0385,39.251,29.251,37,27,29.9013,34,1,178
0.2255,0.2255,36.5875,26.5875,34,24,29.9013,32,1,178
0.7575,0.7575,33.2815,23.2815,32,22,29.9013,28,1,178
0.382,0.382,34.8235,26.8235,32,24,29.9013,31,1,178
0.9965,0.9965,28.0145,21.0145,26,19,29.9013,25,1,178
0.583,0.583,35.116,23.116,34,22,29.9013,29,1,178
0.4055,0.4055,37.762,24.762,36,23,29.9013,31,1,178
0.8925,0.8925,32.542,20.542,33,21,29.9013,26,1,178
0.1895,0.1895,36.612,27.612,33,24,29.9013,32,1,178
0.8485,0.8485,31.7555,23.7555,31,23,29.9013,28,1,178
0.9145,0.9145,31.174,21.174,31,21,29.9013,26,1,178
0.8775,0.8775,31.061,23.061,29,21,29.9013,27,1,178
0.9995,0.9995,27.3815,20.3815,26,19,29.9013,24,1,178
0.732,0.732,34.3815,22.3815,34,22,29.9013,28,1,178
0.605,0.605,34.177,24.177,32,22,29.9013,29,1,178
0.242,0.242,37.479,26.479,35,24,29.9013,32,1,178
0.477,0.477,37.2565,23.2565,37,23,29.9013,30,1,178
0.0755,0.0755,40.4385,28.4385,38,26,29.9013,34,1,178
0.481,0.481,34.359,25.359,32,23,29.9013,30,1,178
0.957,0.957,30.5035,23.5035,28,21,29.9013,27,1,178
0.1685,0.1685,39.308,27.308,38,26,29.9013,33,1,178
0.559,0.559,34.859,24.859,33,23,29.9013,30,1,178
0.204,0.204,37.3735,27.3735,34,24,29.9013,32,1,178
0.9965,0.9965,27.982,19.982,27,19,29.9013,24,1,178
0.708,0.708,33.6925,24.6925,31,22,29.9013,29,1,178
0.818,0.818,33.274,21.274,32,20,29.9013,27,1,178
0.053,0.053,40.8635,28.8635,38,26,29.9013,35,1,178
0.128,0.128,36.873,28.873,33,25,29.9013,33,1,178
0.028,0.028,41.713,29.713,38,26,29.9013,36,1,178
0.7765,0.7765,32.1335,24.1335,30,22,29.9013,28,1,178
0.712,0.712,34.364,21.364,33,20,29.9013,28,1,178
0.245,0.245,36.8315,27.8315,34,25,29.9013,32,1,178
0.907,0.907,31.1305,21.1305,30,20,29.9013,26,1,178
0.0785,0.0785,39.3245,28.3245,37,26,29.9013,34,1,178
0.601,0.601,36.2415,23.2415,36,23,29.9013,29,1,178
0.3975,0.3975,35.8375,25.8375,32,22,29.9013,31,1,178
0.5435,0.5435,34.729,25.729,31,22,29.9013,30,1,178
