"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,101.5285,97.5285,101,97,99.70448,100,1,1000
0.8235,0.8235,100.421,96.421,100,96,99.70448,99,1,1000
0.351,0.351,102.0855,97.0855,101,96,99.70448,100,1,1000
0.3405,0.3405,102.102,97.102,101,96,99.70448,100,1,1000
0.4455,0.4455,101.468,97.468,101,97,99.70448,100,1,1000
0.678,0.678,101.143,96.143,100,95,99.70448,99,1,1000
0.4565,0.4565,102.3835,97.3835,102,97,99.70448,100,1,1000
0.273,0.273,101.9155,97.9155,101,97,99.70448,100,1,1000
0.3025,0.3025,102.8495,96.8495,101,95,99.70448,100,1,1000
0.5105,0.5105,101.6515,97.6515,101,97,99.70448,100,1,1000
0.3175,0.3175,102.908,96.908,102,96,99.70448,100,1,1000
0.512,0.512,100.703,97.703,100,97,99.70448,100,1,1000
0.2505,0.2505,101.7895,97.7895,101,97,99.70448,100,1,1000
0.3025,0.3025,101.851,96.851,101,96,99.70448,100,1,1000
0.436,0.436,101.4235,97.4235,101,97,99.70448,100,1,1000
0.2995,0.2995,101.965,96.965,101,96,99.70448,100,1,1000
0.407,0.407,102.2925,97.2925,102,97,99.70448,100,1,1000
0.517,0.517,100.7005,97.7005,100,97,99.70448,100,1,1000
0.4435,0.4435,101.433,97.433,101,97,99.70448,100,1,1000
0.444,0.444,101.419,98.419,101,98,99.70448,100,1,1000
0.598,0.598,99.8605,96.8605,99,96,99.70448,99,1,1000
0.237,0.237,101.747,97.747,101,97,99.70448,100,1,1000
0.4475,0.4475,100.556,98.556,100,98,99.70448,100,1,1000
0.829,0.829,100.485,96.485,100,96,99.70448,99,1,1000
0.601,0.601,100.8295,96.8295,100,96,99.70448,99,1,1000
0.2475,0.2475,100.9505,97.9505,100,97,99.70448,100,1,1000
0.597,0.597,100.8685,96.8685,100,96,99.70448,99,1,1000
0.4445,0.4445,101.444,97.444,101,97,99.70448,100,1,1000
0.5615,0.5615,99.799,96.799,99,96,99.70448,99,1,1000
0.251,0.251,100.9675,97.9675,100,97,99.70448,100,1,1000
0.364,0.364,101.2515,98.2515,101,98,99.70448,100,1,1000
0.3975,0.3975,102.261,97.261,102,97,99.70448,100,1,1000
1,1,99.5595,97.5595,99,97,99.70448,99,1,1000
0.4375,0.4375,101.412,97.412,101,97,99.70448,100,1,1000
0.3435,0.3435,102.1205,97.1205,101,96,99.70448,100,1,1000
0.448,0.448,101.47,97.47,101,97,99.70448,100,1,1000
0.17,0.17,100.753,97.753,100,97,99.70448,100,1,1000
1,1,99.6295,97.6295,99,97,99.70448,99,1,1000
0.438,0.438,101.4435,97.4435,101,97,99.70448,100,1,1000
0.478,0.478,101.516,98.516,101,98,99.70448,100,1,1000
1,1,99.5135,97.5135,99,97,99.70448,99,1,1000
0.361,0.361,102.124,97.124,101,96,99.70448,100,1,1000
0.3475,0.3475,102.9085,96.9085,103,97,99.70448,100,1,1000
0.2535,0.2535,101.803,97.803,101,97,99.70448,100,1,1000
0.2235,0.2235,101.7485,97.7485,101,97,99.70448,100,1,1000
0.2915,0.2915,101.0895,98.0895,100,97,99.70448,100,1,1000
0.8895,0.8895,100.0055,95.0055,99,94,99.70448,98,1,1000
0.184,0.184,100.8075,97.8075,100,97,99.70448,100,1,1000
0.4975,0.4975,100.6585,98.6585,100,98,99.70448,100,1,1000
0.422,0.422,101.374,97.374,101,97,99.70448,100,1,1000
0.5485,0.5485,99.7725,96.7725,99,96,99.70448,99,1,1000
0.1665,0.1665,100.737,97.737,100,97,99.70448,100,1,1000
0.813,0.813,100.4155,96.4155,100,96,99.70448,99,1,1000
0.4075,0.4075,101.3675,98.3675,101,98,99.70448,100,1,1000
0.419,0.419,102.348,97.348,102,97,99.70448,100,1,1000
0.4935,0.4935,100.6615,98.6615,100,98,99.70448,100,1,1000
0.2215,0.2215,101.7335,97.7335,101,97,99.70448,100,1,1000
0.4035,0.4035,102.2735,97.2735,102,97,99.70448,100,1,1000
0.3045,0.3045,101.086,98.086,100,97,99.70448,100,1,1000
1,1,99.6015,97.6015,99,97,99.70448,99,1,1000
0.358,0.358,102.1245,97.1245,101,96,99.70448,100,1,1000
0.4435,0.4435,100.5905,98.5905,100,98,99.70448,100,1,1000
0.397,0.397,103.0445,97.0445,103,97,99.70448,100,1,1000
0.212,0.212,100.872,97.872,100,97,99.70448,100,1,1000
0.475,0.475,100.611,98.611,100,98,99.70448,100,1,1000
0.208,0.208,100.8555,97.8555,100,97,99.70448,100,1,1000
0.5135,0.5135,100.6745,98.6745,100,98,99.70448,100,1,1000
0.8085,0.8085,100.4245,96.4245,100,96,99.70448,99,1,1000
0.479,0.479,100.6305,98.6305,100,98,99.70448,100,1,1000
0.9645,0.9645,100.623,95.623,99,94,99.70448,98,1,1000
0.4735,0.4735,100.601,98.601,100,98,99.70448,100,1,1000
0.259,0.259,101.837,97.837,101,97,99.70448,100,1,1000
0.3265,0.3265,102.046,97.046,101,96,99.70448,100,1,1000
0.2465,0.2465,101.766,97.766,101,97,99.70448,100,1,1000
0.463,0.463,100.593,98.593,100,98,99.70448,100,1,1000
0.386,0.386,101.332,97.332,100,96,99.70448,100,1,1000
0.861,0.861,100.6505,96.6505,100,96,99.70448,99,1,1000
0.519,0.519,102.5965,96.5965,102,96,99.70448,100,1,1000
0.4715,0.4715,101.4985,97.4985,101,97,99.70448,100,1,1000
0.735,0.735,101.3125,96.3125,101,96,99.70448,99,1,1000
0.426,0.426,101.406,97.406,101,97,99.70448,100,1,1000
0.25,0.25,101.7555,97.7555,101,97,99.70448,100,1,1000
0.4435,0.4435,101.435,98.435,101,98,99.70448,100,1,1000
0.298,0.298,101.949,97.949,101,97,99.70448,100,1,1000
0.4225,0.4225,102.3175,97.3175,102,97,99.70448,100,1,1000
0.4605,0.4605,101.5005,97.5005,101,97,99.70448,100,1,1000
0.6105,0.6105,99.8865,96.8865,99,96,99.70448,99,1,1000
