"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,61.1655,50.1655,53,42,57.98416,56,1,100
0.9955,0.9955,56.8735,44.8735,51,39,57.98416,51,1,100
0.2595,0.2595,66.4165,53.4165,60,47,57.98416,60,1,100
0.5345,0.5345,64.7,51.7,59,46,57.98416,58,1,100
0.1315,0.1315,67.0045,55.0045,59,47,57.98416,61,1,100
0.85,0.85,60.579,49.579,53,42,57.98416,55,1,100
0.4755,0.4755,64.208,52.208,56,44,57.98416,58,1,100
0.395,0.395,64.6135,52.6135,56,44,57.98416,59,1,100
0.0635,0.0635,71.4205,56.4205,67,52,57.98416,64,1,100
0.056,0.056,69.517,56.517,61,48,57.98416,63,1,100
0.518,0.518,63.5955,52.5955,55,44,57.98416,58,1,100
0.0425,0.0425,71.411,57.411,64,50,57.98416,64,1,100
0.5255,0.5255,63.656,52.656,55,44,57.98416,58,1,100
0.7785,0.7785,61.8275,50.8275,54,43,57.98416,56,1,100
0.302,0.302,66.7465,53.7465,60,47,57.98416,60,1,100
0.7675,0.7675,61.827,49.827,56,44,57.98416,56,1,100
0.919,0.919,59.553,48.553,52,41,57.98416,54,1,100
0.9235,0.9235,59.973,47.973,54,42,57.98416,54,1,100
0.0695,0.0695,68.209,56.209,58,46,57.98416,62,1,100
0.186,0.186,67.5675,54.5675,60,47,57.98416,61,1,100
0.036,0.036,69.038,57.038,58,46,57.98416,63,1,100
0.9255,0.9255,59.1375,46.1375,54,41,57.98416,53,1,100
0.311,0.311,65.916,53.916,59,47,57.98416,60,1,100
0.934,0.934,59.823,47.823,53,41,57.98416,54,1,100
0.157,0.157,67.2885,54.2885,60,47,57.98416,61,1,100
0.9905,0.9905,56.4865,45.4865,51,40,57.98416,51,1,100
0.4005,0.4005,64.775,52.775,57,45,57.98416,59,1,100
0.7495,0.7495,62.729,48.729,59,45,57.98416,56,1,100
0.697,0.697,62.1595,49.1595,56,43,57.98416,56,1,100
0.455,0.455,65.0975,51.0975,60,46,57.98416,58,1,100
0.253,0.253,66.296,53.296,59,46,57.98416,60,1,100
0.619,0.619,63.6655,50.6655,59,46,57.98416,57,1,100
0.633,0.633,63.604,50.604,58,45,57.98416,57,1,100
0.1585,0.1585,68.8705,54.8705,64,50,57.98416,62,1,100
0.7865,0.7865,60.9865,48.9865,55,43,57.98416,55,1,100
0.0435,0.0435,71.2185,57.2185,65,51,57.98416,64,1,100
0.9155,0.9155,59.8245,47.8245,54,42,57.98416,54,1,100
0.3265,0.3265,66.062,52.062,60,46,57.98416,59,1,100
0.427,0.427,65.7945,51.7945,59,45,57.98416,59,1,100
0.741,0.741,61.3875,50.3875,53,42,57.98416,56,1,100
0.696,0.696,63.214,49.214,59,45,57.98416,56,1,100
0.497,0.497,64.5765,51.5765,58,45,57.98416,58,1,100
0.085,0.085,68.155,56.155,59,47,57.98416,62,1,100
0.748,0.748,62.833,48.833,58,44,57.98416,56,1,100
0.1015,0.1015,70.5675,55.5675,66,51,57.98416,63,1,100
0.69,0.69,62.2015,49.2015,58,45,57.98416,56,1,100
0.003,0.003,74.0125,60.0125,66,52,57.98416,67,1,100
0.9825,0.9825,57.8345,45.8345,51,39,57.98416,52,1,100
0.494,0.494,63.564,51.564,56,44,57.98416,58,1,100
0.0215,0.0215,71.2815,58.2815,62,49,57.98416,65,1,100
0.604,0.604,63.275,51.275,56,44,57.98416,57,1,100
0.845,0.845,61.392,49.392,54,42,57.98416,55,1,100
0.258,0.258,66.423,53.423,58,45,57.98416,60,1,100
0.258,0.258,65.543,54.543,56,45,57.98416,60,1,100
0.0365,0.0365,70.3755,57.3755,63,50,57.98416,64,1,100
0.511,0.511,63.651,51.651,57,45,57.98416,58,1,100
0.3785,0.3785,64.538,52.538,56,44,57.98416,59,1,100
0.9695,0.9695,58.683,47.683,52,41,57.98416,53,1,100
0.4535,0.4535,65.1675,51.1675,61,47,57.98416,58,1,100
0.041,0.041,71.1,57.1,66,52,57.98416,64,1,100
0.077,0.077,68.87,56.87,59,47,57.98416,63,1,100
0.14,0.14,68.606,54.606,63,49,57.98416,62,1,100
0.1735,0.1735,68.115,54.115,63,49,57.98416,61,1,100
0.306,0.306,65.9365,52.9365,59,46,57.98416,60,1,100
0.6845,0.6845,63.0705,49.0705,57,43,57.98416,56,1,100
0.223,0.223,67.836,54.836,62,49,57.98416,61,1,100
0.181,0.181,68.226,54.226,63,49,57.98416,61,1,100
0.5945,0.5945,63.4285,50.4285,58,45,57.98416,57,1,100
0.1585,0.1585,68.8945,54.8945,63,49,57.98416,62,1,100
0.035,0.035,69.781,57.781,60,48,57.98416,64,1,100
0.9145,0.9145,59.555,48.555,53,42,57.98416,54,1,100
0.023,0.023,71.752,58.752,63,50,57.98416,65,1,100
0.5045,0.5045,64.4355,52.4355,57,45,57.98416,58,1,100
0.6355,0.6355,62.57,50.57,55,43,57.98416,57,1,100
1,1,55.072,45.072,47,37,57.98416,50,1,100
0.6065,0.6065,63.3345,51.3345,56,44,57.98416,57,1,100
0.242,0.242,67.1465,53.1465,61,47,57.98416,60,1,100
