"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,85.5955,72.5955,77,64,75.37822,79,1,178
0.497,0.497,82.323,69.323,74,61,75.37822,76,1,178
0.814,0.814,79.2285,66.2285,71,58,75.37822,73,1,178
0.7135,0.7135,80.5335,65.5335,76,61,75.37822,73,1,178
0.155,0.155,85.238,72.238,76,63,75.37822,79,1,178
0.6915,0.6915,81.257,67.257,76,62,75.37822,74,1,178
0.508,0.508,81.616,68.616,74,61,75.37822,75,1,178
0.891,0.891,77.8505,63.8505,73,59,75.37822,71,1,178
0.0765,0.0765,86.5765,73.5765,78,65,75.37822,80,1,178
0.8975,0.8975,77.788,64.788,71,58,75.37822,71,1,178
0.6935,0.6935,80.001,68.001,72,60,75.37822,74,1,178
0.6345,0.6345,79.555,67.555,69,57,75.37822,74,1,178
0.981,0.981,75.172,62.172,69,56,75.37822,69,1,178
0.9095,0.9095,76.432,65.432,69,58,75.37822,71,1,178
0.3385,0.3385,84.1175,70.1175,77,63,75.37822,77,1,178
0.35,0.35,84.916,69.916,78,63,75.37822,77,1,178
0.6345,0.6345,80.5045,67.5045,72,59,75.37822,74,1,178
0.078,0.078,86.514,73.514,77,64,75.37822,80,1,178
0.665,0.665,80.8635,67.8635,73,60,75.37822,74,1,178
0.5765,0.5765,81.24,68.24,72,59,75.37822,75,1,178
0.5275,0.5275,81.705,68.705,71,58,75.37822,75,1,178
0.8195,0.8195,78.629,64.629,71,57,75.37822,72,1,178
0.405,0.405,83.5085,68.5085,77,62,75.37822,76,1,178
0.0965,0.0965,86.956,72.956,79,65,75.37822,80,1,178
0.181,0.181,83.6935,71.6935,74,62,75.37822,78,1,178
0.198,0.198,85.392,70.392,78,63,75.37822,78,1,178
0.5045,0.5045,81.56,67.56,75,61,75.37822,75,1,178
0.4165,0.4165,82.86,69.86,74,61,75.37822,76,1,178
0.2875,0.2875,83.5965,70.5965,76,63,75.37822,77,1,178
0.3335,0.3335,83.9695,69.9695,76,62,75.37822,77,1,178
0.9065,0.9065,77.078,64.078,72,59,75.37822,71,1,178
0.4405,0.4405,82.105,70.105,73,61,75.37822,76,1,178
0.4915,0.4915,81.453,68.453,73,60,75.37822,75,1,178
0.394,0.394,82.64,69.64,75,62,75.37822,76,1,178
0.4005,0.4005,82.673,69.673,72,59,75.37822,76,1,178
0.5045,0.5045,81.5015,68.5015,73,60,75.37822,75,1,178
0.875,0.875,78.0485,66.0485,71,59,75.37822,72,1,178
0.352,0.352,84.0995,70.0995,77,63,75.37822,77,1,178
0.8445,0.8445,77.632,66.632,70,59,75.37822,72,1,178
0.455,0.455,83.075,69.075,76,62,75.37822,76,1,178
0.204,0.204,84.6285,70.6285,77,63,75.37822,78,1,178
0.777,0.777,78.9705,65.9705,72,59,75.37822,73,1,178
0.048,0.048,89.3645,74.3645,80,65,75.37822,82,1,178
0.7185,0.7185,80.6725,65.6725,76,61,75.37822,73,1,178
0.045,0.045,88.4575,73.4575,80,65,75.37822,81,1,178
0.571,0.571,81.182,68.182,73,60,75.37822,75,1,178
0.1475,0.1475,85.035,73.035,76,64,75.37822,79,1,178
0.979,0.979,75.355,64.355,69,58,75.37822,70,1,178
0.8245,0.8245,79.249,67.249,71,59,75.37822,73,1,178
0.328,0.328,83.103,71.103,72,60,75.37822,77,1,178
0.674,0.674,81.281,66.281,78,63,75.37822,74,1,178
0.2895,0.2895,83.409,70.409,74,61,75.37822,77,1,178
0.958,0.958,76.1235,65.1235,68,57,75.37822,71,1,178
0.665,0.665,79.804,67.804,70,58,75.37822,74,1,178
0.997,0.997,73.9655,62.9655,66,55,75.37822,68,1,178
0.0185,0.0185,90.431,75.431,82,67,75.37822,83,1,178
0.828,0.828,78.763,65.763,73,60,75.37822,72,1,178
0.1805,0.1805,86.1105,72.1105,78,64,75.37822,79,1,178
0.1015,0.1015,85.3795,73.3795,77,65,75.37822,79,1,178
0.921,0.921,77.034,65.034,71,59,75.37822,71,1,178
0.5695,0.5695,81.9685,68.9685,73,60,75.37822,75,1,178
0.9,0.9,77.096,66.096,67,56,75.37822,72,1,178
0.008,0.008,90.8865,76.8865,79,65,75.37822,84,1,178
0.7065,0.7065,80.169,68.169,73,61,75.37822,74,1,178
0.937,0.937,77.231,64.231,70,57,75.37822,71,1,178
0.684,0.684,80.213,67.213,72,59,75.37822,74,1,178
0.857,0.857,77.552,66.552,68,57,75.37822,72,1,178
0.022,0.022,88.68,75.68,80,67,75.37822,82,1,178
0.458,0.458,82.1835,69.1835,75,62,75.37822,76,1,178
0.133,0.133,86.4525,71.4525,80,65,75.37822,79,1,178
0.9975,0.9975,72.9745,61.9745,65,54,75.37822,68,1,178
0.0535,0.0535,87.756,73.756,79,65,75.37822,81,1,178
0.955,0.955,75.4735,64.4735,68,57,75.37822,70,1,178
0.852,0.852,77.7635,65.7635,68,56,75.37822,72,1,178
0.38,0.38,82.453,69.453,75,62,75.37822,76,1,178
0.0355,0.0355,87.549,74.549,79,66,75.37822,81,1,178
0.1805,0.1805,84.5255,71.5255,74,61,75.37822,78,1,178
0.43,0.43,81.983,69.983,73,61,75.37822,76,1,178
0.9485,0.9485,76.0035,66.0035,67,57,75.37822,71,1,178
