"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3905,0.3905,59.6165,48.6165,53,42,52.6188,54,1,100
0.535,0.535,58.7665,44.7665,56,42,52.6188,52,1,100
0.8485,0.8485,55.4975,44.4975,49,38,52.6188,50,1,100
0.996,0.996,51.351,41.351,45,35,52.6188,46,1,100
0.6305,0.6305,58.578,45.578,54,41,52.6188,52,1,100
0.4065,0.4065,60.557,47.557,56,43,52.6188,54,1,100
0.4425,0.4425,59.927,45.927,55,41,52.6188,53,1,100
0.273,0.273,61.5045,48.5045,56,43,52.6188,55,1,100
0.9925,0.9925,51.132,41.132,45,35,52.6188,46,1,100
0.4305,0.4305,58.966,46.966,51,39,52.6188,53,1,100
0.46,0.46,60.107,46.107,57,43,52.6188,53,1,100
0.994,0.994,50.701,39.701,45,34,52.6188,45,1,100
0.2385,0.2385,61.1575,48.1575,55,42,52.6188,55,1,100
0.02,0.02,66.464,53.464,60,47,52.6188,60,1,100
0.336,0.336,61.788,46.788,59,44,52.6188,54,1,100
0.9405,0.9405,54.208,42.208,49,37,52.6188,48,1,100
0.033,0.033,65.6865,51.6865,60,46,52.6188,59,1,100
0.3045,0.3045,60.669,47.669,56,43,52.6188,54,1,100
0.1555,0.1555,63.206,49.206,58,44,52.6188,56,1,100
0.872,0.872,54.8995,42.8995,50,38,52.6188,49,1,100
0.047,0.047,66.377,52.377,61,47,52.6188,59,1,100
0.9845,0.9845,52.421,41.421,48,37,52.6188,47,1,100
0.067,0.067,62.717,50.717,55,43,52.6188,57,1,100
0.847,0.847,54.7775,42.7775,51,39,52.6188,49,1,100
0.4875,0.4875,59.337,46.337,54,41,52.6188,53,1,100
0.5705,0.5705,58.0315,46.0315,52,40,52.6188,52,1,100
0.714,0.714,57.335,44.335,51,38,52.6188,51,1,100
0.654,0.654,56.7265,45.7265,51,40,52.6188,51,1,100
0.0735,0.0735,64.4775,51.4775,59,46,52.6188,58,1,100
0.849,0.849,55.547,43.547,50,38,52.6188,50,1,100
0.437,0.437,59.0045,47.0045,54,42,52.6188,53,1,100
0.829,0.829,55.7165,41.7165,53,39,52.6188,49,1,100
0.6385,0.6385,57.5265,46.5265,50,39,52.6188,52,1,100
0.797,0.797,56.342,43.342,53,40,52.6188,50,1,100
0.888,0.888,54.994,42.994,49,37,52.6188,49,1,100
0.5285,0.5285,58.715,45.715,54,41,52.6188,52,1,100
0.7815,0.7815,57.294,43.294,54,40,52.6188,50,1,100
0.828,0.828,55.11,44.11,48,37,52.6188,50,1,100
0.6945,0.6945,57.2955,44.2955,53,40,52.6188,51,1,100
0.272,0.272,59.721,48.721,52,41,52.6188,54,1,100
0.3715,0.3715,60.4675,47.4675,54,41,52.6188,54,1,100
0.492,0.492,59.4435,46.4435,54,41,52.6188,53,1,100
0.3505,0.3505,61.0175,47.0175,57,43,52.6188,54,1,100
0.467,0.467,60.239,46.239,55,41,52.6188,53,1,100
0.758,0.758,56.5805,45.5805,49,38,52.6188,51,1,100
0.649,0.649,56.6615,44.6615,51,39,52.6188,51,1,100
0.2185,0.2185,61.1445,49.1445,55,43,52.6188,55,1,100
0.474,0.474,59.18,47.18,53,41,52.6188,53,1,100
0.365,0.365,61.2285,47.2285,56,42,52.6188,54,1,100
0.013,0.013,66.7815,52.7815,60,46,52.6188,60,1,100
0.221,0.221,61.792,47.792,58,44,52.6188,55,1,100
0.1795,0.1795,63.1185,49.1185,58,44,52.6188,56,1,100
0.4625,0.4625,59.2425,46.2425,54,41,52.6188,53,1,100
0.2345,0.2345,60.384,49.384,53,42,52.6188,55,1,100
0.615,0.615,58.385,46.385,52,40,52.6188,52,1,100
0.2415,0.2415,61.423,48.423,56,43,52.6188,55,1,100
0.1165,0.1165,61.6975,49.6975,56,44,52.6188,56,1,100
0.084,0.084,64.353,50.353,60,46,52.6188,58,1,100
0.089,0.089,64.6965,50.6965,60,46,52.6188,57,1,100
0.8355,0.8355,55.92,41.92,53,39,52.6188,49,1,100
0.5005,0.5005,60.472,46.472,56,42,52.6188,53,1,100
0.95,0.95,53.595,41.595,49,37,52.6188,48,1,100
0.736,0.736,56.176,46.176,47,37,52.6188,51,1,100
0.4355,0.4355,59.7985,45.7985,57,43,52.6188,53,1,100
0.6275,0.6275,57.6525,43.6525,55,41,52.6188,51,1,100
0.402,0.402,57.887,47.887,49,39,52.6188,53,1,100
0.7785,0.7785,55.7655,44.7655,50,39,52.6188,50,1,100
0.103,0.103,64.0085,50.0085,59,45,52.6188,57,1,100
0.07,0.07,65.4895,51.4895,60,46,52.6188,58,1,100
0.193,0.193,64.0655,48.0655,61,45,52.6188,56,1,100
0.349,0.349,60.251,48.251,54,42,52.6188,54,1,100
0.4525,0.4525,60.042,47.042,55,42,52.6188,53,1,100
0.6265,0.6265,58.543,45.543,53,40,52.6188,52,1,100
0.336,0.336,60.074,47.074,55,42,52.6188,54,1,100
0.873,0.873,55.4705,42.4705,52,39,52.6188,49,1,100
0.518,0.518,59.596,45.596,57,43,52.6188,53,1,100
0.556,0.556,57.849,46.849,50,39,52.6188,52,1,100
0.9765,0.9765,51.8205,41.8205,45,35,52.6188,47,1,100
