"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.119,0.119,69.3025,55.3025,63,49,57.98362,62,1,100
0.8535,0.8535,60.8505,48.8505,55,43,57.98362,55,1,100
0.5745,0.5745,63.0985,50.0985,57,44,57.98362,57,1,100
0.21,0.21,66.9625,54.9625,59,47,57.98362,61,1,100
0.9835,0.9835,57.5615,46.5615,51,40,57.98362,52,1,100
0.791,0.791,62.557,47.557,59,44,57.98362,55,1,100
0.4125,0.4125,64.875,52.875,57,45,57.98362,59,1,100
0.6215,0.6215,63.4565,51.4565,57,45,57.98362,57,1,100
0.2925,0.2925,65.766,53.766,59,47,57.98362,60,1,100
0.016,0.016,71.335,58.335,63,50,57.98362,65,1,100
0.6545,0.6545,63.781,50.781,58,45,57.98362,57,1,100
0.3275,0.3275,66.046,52.046,61,47,57.98362,59,1,100
0.456,0.456,65.048,51.048,61,47,57.98362,58,1,100
0.532,0.532,64.738,50.738,59,45,57.98362,58,1,100
0.6545,0.6545,63.7445,50.7445,58,45,57.98362,57,1,100
0.24,0.24,67.1495,53.1495,61,47,57.98362,60,1,100
0.1285,0.1285,67.0525,55.0525,58,46,57.98362,61,1,100
0.989,0.989,57.689,46.689,50,39,57.98362,52,1,100
0.139,0.139,67.9945,54.9945,61,48,57.98362,61,1,100
0.1655,0.1655,69.7255,54.7255,66,51,57.98362,62,1,100
0.7335,0.7335,62.5115,49.5115,56,43,57.98362,56,1,100
0.9365,0.9365,59.612,48.612,52,41,57.98362,54,1,100
0.0395,0.0395,70.457,57.457,63,50,57.98362,64,1,100
0.8265,0.8265,61.447,49.447,54,42,57.98362,55,1,100
0.5895,0.5895,64.2875,50.2875,60,46,57.98362,57,1,100
0.1545,0.1545,68.066,54.066,61,47,57.98362,61,1,100
0.61,0.61,63.4125,50.4125,58,45,57.98362,57,1,100
0.592,0.592,63.235,51.235,57,45,57.98362,57,1,100
0.8905,0.8905,60.2035,48.2035,53,41,57.98362,54,1,100
0.727,0.727,62.7915,48.7915,60,46,57.98362,56,1,100
0.056,0.056,69.448,56.448,60,47,57.98362,63,1,100
0.4255,0.4255,64.9215,52.9215,58,46,57.98362,59,1,100
0.143,0.143,68.65,54.65,63,49,57.98362,62,1,100
0.0055,0.0055,71.039,59.039,61,49,57.98362,65,1,100
0.051,0.051,68.467,57.467,58,47,57.98362,63,1,100
0.677,0.677,62.7885,51.7885,53,42,57.98362,57,1,100
0.1445,0.1445,67.9845,53.9845,62,48,57.98362,61,1,100
0.474,0.474,65.288,51.288,60,46,57.98362,58,1,100
0.364,0.364,64.5235,53.5235,55,44,57.98362,59,1,100
0.76,0.76,61.402,50.402,52,41,57.98362,56,1,100
0.339,0.339,66.0515,52.0515,62,48,57.98362,59,1,100
0.305,0.305,66.758,53.758,60,47,57.98362,60,1,100
0.915,0.915,59.964,47.964,55,43,57.98362,54,1,100
0.5725,0.5725,63.0225,51.0225,57,45,57.98362,57,1,100
0.9105,0.9105,60.8335,47.8335,56,43,57.98362,54,1,100
0.2845,0.2845,66.5475,53.5475,61,48,57.98362,60,1,100
0.163,0.163,68.1265,54.1265,62,48,57.98362,61,1,100
0.484,0.484,65.3915,51.3915,60,46,57.98362,58,1,100
0.1835,0.1835,67.457,54.457,61,48,57.98362,61,1,100
0.815,0.815,60.036,49.036,51,40,57.98362,55,1,100
0.9395,0.9395,59.3945,46.3945,55,42,57.98362,53,1,100
0.747,0.747,61.556,49.556,55,43,57.98362,56,1,100
0.413,0.413,65.757,52.757,60,47,57.98362,59,1,100
0.336,0.336,65.187,53.187,57,45,57.98362,59,1,100
0.0435,0.0435,70.6215,57.6215,64,51,57.98362,64,1,100
0.936,0.936,58.9615,47.9615,51,40,57.98362,54,1,100
0.2165,0.2165,67.675,54.675,62,49,57.98362,61,1,100
0.976,0.976,57.414,46.414,52,41,57.98362,52,1,100
0.0025,0.0025,72.251,59.251,63,50,57.98362,66,1,100
0.0155,0.0155,72.1575,58.1575,64,50,57.98362,65,1,100
0.207,0.207,68.414,53.414,65,50,57.98362,61,1,100
0.001,0.001,76.304,61.304,72,57,57.98362,69,1,100
0.783,0.783,61.7375,50.7375,54,43,57.98362,56,1,100
0.97,0.97,58.11,46.11,51,39,57.98362,52,1,100
0.256,0.256,66.391,53.391,59,46,57.98362,60,1,100
0.5975,0.5975,63.267,51.267,56,44,57.98362,57,1,100
0.608,0.608,63.303,51.303,56,44,57.98362,57,1,100
0.8035,0.8035,61.2885,48.2885,57,44,57.98362,55,1,100
0.286,0.286,66.645,53.645,59,46,57.98362,60,1,100
0.921,0.921,59.942,47.942,54,42,57.98362,54,1,100
0.775,0.775,61.0095,48.0095,56,43,57.98362,55,1,100
0.758,0.758,62.758,49.758,57,44,57.98362,56,1,100
0.061,0.061,69.4985,56.4985,62,49,57.98362,63,1,100
0.5535,0.5535,63.8735,51.8735,56,44,57.98362,58,1,100
0.199,0.199,67.783,54.783,61,48,57.98362,61,1,100
0.6215,0.6215,63.5595,50.5595,57,44,57.98362,57,1,100
0.682,0.682,63.141,49.141,59,45,57.98362,56,1,100
