"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.846,0.846,32.717,23.717,30,21,29.8944,28,1,178
0.8115,0.8115,32.317,24.317,30,22,29.8944,28,1,178
0.392,0.392,33.9185,25.9185,31,23,29.8944,30,1,178
0.695,0.695,33.6475,24.6475,31,22,29.8944,29,1,178
0.975,0.975,30.6125,21.6125,28,19,29.8944,26,1,178
0.376,0.376,37.491,24.491,37,24,29.8944,31,1,178
0.823,0.823,32.6975,23.6975,31,22,29.8944,28,1,178
0.7035,0.7035,33.7875,23.7875,32,22,29.8944,29,1,178
0.2915,0.2915,35.27,26.27,32,23,29.8944,31,1,178
0.5575,0.5575,35.854,23.854,35,23,29.8944,30,1,178
0.3295,0.3295,36.2785,26.2785,34,24,29.8944,31,1,178
1,1,28.4355,21.4355,26,19,29.8944,25,1,178
0.9995,0.9995,26.608,17.608,26,17,29.8944,22,1,178
0.959,0.959,30.894,20.894,30,20,29.8944,26,1,178
0.903,0.903,31.554,22.554,30,21,29.8944,27,1,178
0.7395,0.7395,32.992,22.992,31,21,29.8944,28,1,178
1,1,27.3785,20.3785,26,19,29.8944,24,1,178
0.9495,0.9495,30.133,20.133,29,19,29.8944,25,1,178
0.8765,0.8765,31.0335,23.0335,29,21,29.8944,27,1,178
0.228,0.228,37.4205,26.4205,35,24,29.8944,32,1,178
0.5065,0.5065,35.5155,24.5155,33,22,29.8944,30,1,178
0.189,0.189,37.907,25.907,36,24,29.8944,32,1,178
0.386,0.386,36.7015,25.7015,35,24,29.8944,31,1,178
0.7675,0.7675,32.154,23.154,30,21,29.8944,28,1,178
0.5665,0.5665,35.049,23.049,34,22,29.8944,29,1,178
0.571,0.571,34.9885,22.9885,35,23,29.8944,29,1,178
0.7815,0.7815,33.522,22.522,32,21,29.8944,28,1,178
0.049,0.049,42.834,28.834,41,27,29.8944,36,1,178
0.632,0.632,36.5905,22.5905,37,23,29.8944,29,1,178
0.019,0.019,40.2365,30.2365,36,26,29.8944,35,1,178
0.8305,0.8305,33.525,21.525,33,21,29.8944,27,1,178
0.954,0.954,30.698,20.698,29,19,29.8944,26,1,178
0.4825,0.4825,34.4235,25.4235,32,23,29.8944,30,1,178
1,1,26.0845,19.0845,25,18,29.8944,23,1,178
0.101,0.101,40.9405,26.9405,40,26,29.8944,34,1,178
0.3145,0.3145,34.51,26.51,31,23,29.8944,31,1,178
0.188,0.188,37.0415,27.0415,35,25,29.8944,32,1,178
0.775,0.775,33.33,23.33,32,22,29.8944,28,1,178
0.8505,0.8505,32.7785,23.7785,29,20,29.8944,28,1,178
0.5975,0.5975,34.0415,24.0415,32,22,29.8944,29,1,178
0.1475,0.1475,36.129,27.129,33,24,29.8944,32,1,178
0.2785,0.2785,37.7075,25.7075,36,24,29.8944,32,1,178
0.808,0.808,32.3845,23.3845,30,21,29.8944,28,1,178
0.5755,0.5755,34.9885,22.9885,34,22,29.8944,29,1,178
0.6495,0.6495,33.4195,24.4195,30,21,29.8944,29,1,178
0.7855,0.7855,33.7135,22.7135,33,22,29.8944,28,1,178
0.6975,0.6975,33.935,22.935,34,23,29.8944,28,1,178
0.6925,0.6925,33.6415,24.6415,31,22,29.8944,29,1,178
0.6505,0.6505,33.304,25.304,31,23,29.8944,29,1,178
0.5735,0.5735,34.9965,22.9965,35,23,29.8944,29,1,178
0.989,0.989,29.4505,20.4505,28,19,29.8944,25,1,178
0.809,0.809,32.761,22.761,30,20,29.8944,28,1,178
0.9505,0.9505,29.9185,19.9185,29,19,29.8944,25,1,178
0.626,0.626,34.3325,24.3325,33,23,29.8944,29,1,178
0.0965,0.0965,38.019,28.019,35,25,29.8944,33,1,178
0.888,0.888,32.7065,21.7065,32,21,29.8944,27,1,178
0.241,0.241,37.5045,26.5045,35,24,29.8944,32,1,178
0.15,0.15,39.254,27.254,37,25,29.8944,33,1,178
0.3785,0.3785,37.428,25.428,36,24,29.8944,31,1,178
0.33,0.33,37.256,25.256,35,23,29.8944,31,1,178
0.9515,0.9515,30.4385,19.4385,30,19,29.8944,25,1,178
0.9995,0.9995,28.308,21.308,26,19,29.8944,25,1,178
0.747,0.747,34.7045,21.7045,35,22,29.8944,28,1,178
0.887,0.887,31.4025,22.4025,30,21,29.8944,27,1,178
0.507,0.507,34.5515,25.5515,32,23,29.8944,30,1,178
0.7185,0.7185,34.342,22.342,35,23,29.8944,28,1,178
0.12,0.12,37.5175,27.5175,34,24,29.8944,33,1,178
0.8345,0.8345,32.6275,23.6275,31,22,29.8944,28,1,178
0.021,0.021,42.947,29.947,42,29,29.8944,36,1,178
0.1245,0.1245,39.0725,27.0725,38,26,29.8944,33,1,178
0.2425,0.2425,34.936,25.936,31,22,29.8944,31,1,178
0.523,0.523,34.599,25.599,32,23,29.8944,30,1,178
0.1655,0.1655,36.968,26.968,35,25,29.8944,32,1,178
0.0235,0.0235,40.32,30.32,37,27,29.8944,35,1,178
0.637,0.637,32.2145,25.2145,29,22,29.8944,29,1,178
0.316,0.316,36.3545,25.3545,34,23,29.8944,31,1,178
0.447,0.447,34.1865,25.1865,32,23,29.8944,30,1,178
0.067,0.067,39.9035,27.9035,38,26,29.8944,34,1,178
