"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.265,0.265,44.6755,33.6755,43,32,37.61156,39,1,316
0.4155,0.4155,42.881,32.881,40,30,37.61156,38,1,316
0.7815,0.7815,40.239,31.239,37,28,37.61156,36,1,316
0.258,0.258,44.7065,33.7065,42,31,37.61156,39,1,316
0.6985,0.6985,40.693,31.693,37,28,37.61156,36,1,316
0.524,0.524,41.6565,31.6565,40,30,37.61156,37,1,316
0.0765,0.0765,46.031,36.031,41,31,37.61156,41,1,316
0.22,0.22,46.116,34.116,43,31,37.61156,40,1,316
0.45,0.45,44.1905,32.1905,42,30,37.61156,38,1,316
0.973,0.973,37.981,28.981,36,27,37.61156,33,1,316
0.9575,0.9575,37.6155,27.6155,35,25,37.61156,33,1,316
0.6695,0.6695,40.646,30.646,38,28,37.61156,36,1,316
0.9825,0.9825,37.1765,25.1765,37,25,37.61156,31,1,316
0.76,0.76,41.295,31.295,38,28,37.61156,36,1,316
0.3575,0.3575,44.4215,33.4215,42,31,37.61156,39,1,316
0.9705,0.9705,37.899,29.899,36,28,37.61156,34,1,316
0.023,0.023,45.997,37.997,41,33,37.61156,42,1,316
0.2255,0.2255,44.587,34.587,42,32,37.61156,40,1,316
0.7745,0.7745,40.4095,31.4095,38,29,37.61156,36,1,316
0.3495,0.3495,43.5805,33.5805,41,31,37.61156,39,1,316
0.188,0.188,45.8765,33.8765,43,31,37.61156,40,1,316
0.939,0.939,39.425,28.425,37,26,37.61156,34,1,316
0.164,0.164,48.012,34.012,46,32,37.61156,41,1,316
0.39,0.39,46.48,31.48,46,31,37.61156,39,1,316
0,0,55.2115,43.2115,51,39,37.61156,49,1,316
0.989,0.989,37.1695,27.1695,36,26,37.61156,32,1,316
0.6745,0.6745,41.7075,30.7075,39,28,37.61156,36,1,316
0.41,0.41,42.06,33.06,39,30,37.61156,38,1,316
0.8565,0.8565,39.618,28.618,38,27,37.61156,34,1,316
0.901,0.901,39.5875,30.5875,36,27,37.61156,35,1,316
0.8225,0.8225,39.745,29.745,37,27,37.61156,35,1,316
0.452,0.452,45.9245,29.9245,47,31,37.61156,38,1,316
0.853,0.853,40.59,29.59,38,27,37.61156,35,1,316
0.235,0.235,43.7845,33.7845,40,30,37.61156,39,1,316
0.581,0.581,44.075,30.075,44,30,37.61156,37,1,316
0.279,0.279,47.3255,33.3255,46,32,37.61156,40,1,316
0.1915,0.1915,45.1085,34.1085,42,31,37.61156,40,1,316
0.832,0.832,39.9025,29.9025,38,28,37.61156,35,1,316
0.396,0.396,46.464,32.464,45,31,37.61156,39,1,316
0.2755,0.2755,43.976,33.976,40,30,37.61156,39,1,316
0.398,0.398,41.905,33.905,39,31,37.61156,38,1,316
0.843,0.843,40.497,29.497,40,29,37.61156,35,1,316
0.9245,0.9245,39.1815,29.1815,38,28,37.61156,34,1,316
0.03,0.03,49.676,36.676,47,34,37.61156,43,1,316
0.569,0.569,42.9465,30.9465,42,30,37.61156,37,1,316
0.62,0.62,41.3445,32.3445,38,29,37.61156,37,1,316
0.2335,0.2335,43.7055,33.7055,40,30,37.61156,39,1,316
0.9805,0.9805,36.7015,28.7015,35,27,37.61156,33,1,316
0.955,0.955,37.7465,28.7465,36,27,37.61156,33,1,316
0.365,0.365,42.7135,33.7135,39,30,37.61156,38,1,316
0.6925,0.6925,41.9965,29.9965,40,28,37.61156,36,1,316
0.689,0.689,40.854,30.854,39,29,37.61156,36,1,316
0.0605,0.0605,49.5255,36.5255,46,33,37.61156,43,1,316
0.371,0.371,42.7615,32.7615,39,29,37.61156,38,1,316
0.3015,0.3015,45.786,32.786,45,32,37.61156,39,1,316
0.383,0.383,42.7365,32.7365,39,29,37.61156,38,1,316
0.8425,0.8425,39.9045,29.9045,37,27,37.61156,35,1,316
0.6205,0.6205,42.3605,31.3605,40,29,37.61156,37,1,316
0.7365,0.7365,42.457,30.457,42,30,37.61156,36,1,316
0.8665,0.8665,39.7555,28.7555,39,28,37.61156,34,1,316
0.2035,0.2035,45.874,33.874,43,31,37.61156,40,1,316
0.5865,0.5865,42.0925,32.0925,39,29,37.61156,37,1,316
0.906,0.906,38.956,28.956,37,27,37.61156,34,1,316
0.8,0.8,40.7335,29.7335,39,28,37.61156,35,1,316
0.1905,0.1905,46.772,33.772,45,32,37.61156,40,1,316
0.9725,0.9725,37.672,28.672,35,26,37.61156,33,1,316
0.949,0.949,38.234,29.234,36,27,37.61156,34,1,316
0.5425,0.5425,42.7675,31.7675,40,29,37.61156,37,1,316
0.469,0.469,44.3105,31.3105,43,30,37.61156,38,1,316
0.325,0.325,45.15,33.15,43,31,37.61156,39,1,316
0.591,0.591,42.123,32.123,39,29,37.61156,37,1,316
0.3605,0.3605,46.3395,32.3395,46,32,37.61156,39,1,316
0.9835,0.9835,37.48,30.48,34,27,37.61156,34,1,316
0.9035,0.9035,38.998,28.998,37,27,37.61156,34,1,316
0.91,0.91,39.5635,28.5635,38,27,37.61156,34,1,316
0.3555,0.3555,45.3625,33.3625,43,31,37.61156,39,1,316
0.7065,0.7065,39.724,31.724,37,29,37.61156,36,1,316
0.3455,0.3455,45.305,33.305,43,31,37.61156,39,1,316
0.2795,0.2795,43.9615,32.9615,42,31,37.61156,39,1,316
