"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.306,0.306,101.6395,93.6395,98,90,96.76918,98,1,1000
0.8405,0.8405,98.485,90.485,96,88,96.76918,95,1,1000
0.364,0.364,99.9975,93.9975,98,92,96.76918,97,1,1000
0.2385,0.2385,101.255,94.255,98,91,96.76918,98,1,1000
0.1235,0.1235,102.3755,95.3755,99,92,96.76918,99,1,1000
0.315,0.315,100.7205,94.7205,98,92,96.76918,98,1,1000
0.567,0.567,100.96,90.96,98,88,96.76918,96,1,1000
0.225,0.225,102.001,94.001,100,92,96.76918,98,1,1000
0.266,0.266,101.453,94.453,98,91,96.76918,98,1,1000
0.2345,0.2345,101.144,94.144,98,91,96.76918,98,1,1000
0.497,0.497,100.505,92.505,97,89,96.76918,97,1,1000
0.16,0.16,103.9005,93.9005,102,92,96.76918,99,1,1000
0.367,0.367,101.7405,93.7405,99,91,96.76918,98,1,1000
0.673,0.673,99.4695,92.4695,97,90,96.76918,96,1,1000
0.7295,0.7295,99.58,92.58,97,90,96.76918,96,1,1000
0.621,0.621,99.1065,92.1065,97,90,96.76918,96,1,1000
0.2485,0.2485,100.4415,94.4415,98,92,96.76918,98,1,1000
0.3585,0.3585,100.0025,94.0025,98,92,96.76918,97,1,1000
0.1265,0.1265,103.793,93.793,102,92,96.76918,99,1,1000
0.278,0.278,101.3805,94.3805,99,92,96.76918,98,1,1000
0.1135,0.1135,102.9365,94.9365,98,90,96.76918,99,1,1000
0.2375,0.2375,104.522,93.522,104,93,96.76918,99,1,1000
0.3195,0.3195,103.2205,92.2205,102,91,96.76918,98,1,1000
0.332,0.332,101.7435,93.7435,100,92,96.76918,98,1,1000
0.498,0.498,100.52,93.52,98,91,96.76918,97,1,1000
0.94,0.94,97.1735,90.1735,96,89,96.76918,94,1,1000
0.2965,0.2965,101.521,94.521,99,92,96.76918,98,1,1000
0.232,0.232,100.3685,94.3685,98,92,96.76918,98,1,1000
0.2985,0.2985,101.5355,94.5355,99,92,96.76918,98,1,1000
0.45,0.45,100.315,93.315,97,90,96.76918,97,1,1000
0.191,0.191,101.02,94.02,98,91,96.76918,98,1,1000
0.6125,0.6125,99.0825,92.0825,97,90,96.76918,96,1,1000
0.1725,0.1725,100.7755,94.7755,98,92,96.76918,98,1,1000
0.681,0.681,99.5545,91.5545,98,90,96.76918,96,1,1000
0.799,0.799,98.242,91.242,95,88,96.76918,95,1,1000
0.3555,0.3555,99.9805,93.9805,98,92,96.76918,97,1,1000
0.619,0.619,101.267,91.267,101,91,96.76918,96,1,1000
0.4305,0.4305,101.1285,92.1285,99,90,96.76918,97,1,1000
0.16,0.16,102.4675,94.4675,99,91,96.76918,99,1,1000
0.597,0.597,100.076,92.076,99,91,96.76918,96,1,1000
0.215,0.215,101.105,94.105,97,90,96.76918,98,1,1000
0.9175,0.9175,97.74,91.74,95,89,96.76918,95,1,1000
0.296,0.296,101.567,94.567,98,91,96.76918,98,1,1000
0.323,0.323,100.765,93.765,99,92,96.76918,98,1,1000
0.466,0.466,101.3585,92.3585,99,90,96.76918,97,1,1000
0.5805,0.5805,98.8875,92.8875,96,90,96.76918,96,1,1000
0.6275,0.6275,100.2715,91.2715,97,88,96.76918,96,1,1000
0.153,0.153,102.442,94.442,100,92,96.76918,99,1,1000
0.509,0.509,100.6305,92.6305,98,90,96.76918,97,1,1000
0.508,0.508,100.531,92.531,98,90,96.76918,97,1,1000
1,1,94.756,87.756,93,86,96.76918,91,1,1000
0.651,0.651,99.326,92.326,96,89,96.76918,96,1,1000
0.384,0.384,100.005,93.005,97,90,96.76918,97,1,1000
0.282,0.282,102.2705,93.2705,99,90,96.76918,98,1,1000
0.6595,0.6595,100.483,91.483,99,90,96.76918,96,1,1000
0.3035,0.3035,102.5085,93.5085,100,91,96.76918,98,1,1000
0.337,0.337,101.6055,93.6055,99,91,96.76918,98,1,1000
0.2765,0.2765,102.955,92.955,101,91,96.76918,98,1,1000
0.4615,0.4615,102.284,91.284,101,90,96.76918,97,1,1000
0.1345,0.1345,103.1605,95.1605,102,94,96.76918,99,1,1000
0.679,0.679,99.44,92.44,96,89,96.76918,96,1,1000
0.2005,0.2005,100.925,93.925,98,91,96.76918,98,1,1000
0.251,0.251,102.139,94.139,99,91,96.76918,98,1,1000
0.321,0.321,99.777,92.777,97,90,96.76918,97,1,1000
0.488,0.488,100.469,93.469,98,91,96.76918,97,1,1000
0.5495,0.5495,98.7785,92.7785,96,90,96.76918,96,1,1000
0.1705,0.1705,102.645,94.645,100,92,96.76918,99,1,1000
0.613,0.613,100.1495,91.1495,98,89,96.76918,96,1,1000
0.2945,0.2945,101.4445,94.4445,99,92,96.76918,98,1,1000
0.1865,0.1865,100.855,93.855,98,91,96.76918,98,1,1000
0.851,0.851,98.319,91.319,95,88,96.76918,95,1,1000
0.847,0.847,98.336,91.336,95,88,96.76918,95,1,1000
0.1565,0.1565,101.739,95.739,99,93,96.76918,99,1,1000
0.3255,0.3255,101.5985,93.5985,99,91,96.76918,98,1,1000
0.345,0.345,100.809,92.809,98,90,96.76918,97,1,1000
0.598,0.598,100.092,91.092,99,90,96.76918,96,1,1000
0.4495,0.4495,100.323,93.323,97,90,96.76918,97,1,1000
0.5645,0.5645,99.9465,90.9465,98,89,96.76918,96,1,1000
0.6735,0.6735,99.2765,92.2765,97,90,96.76918,96,1,1000
0.968,0.968,96.999,90.999,95,89,96.76918,94,1,1000
0.7175,0.7175,99.4825,92.4825,97,90,96.76918,96,1,1000
0.5465,0.5465,99.79,91.79,99,91,96.76918,96,1,1000
0.1315,0.1315,103.205,95.205,100,92,96.76918,99,1,1000
0.6955,0.6955,99.4795,92.4795,97,90,96.76918,96,1,1000
0.0855,0.0855,102.8045,94.8045,99,91,96.76918,99,1,1000
0.889,0.889,97.4725,91.4725,95,89,96.76918,95,1,1000
0.292,0.292,101.5365,94.5365,99,92,96.76918,98,1,1000
0.8025,0.8025,97.9705,91.9705,96,90,96.76918,95,1,1000
0.1565,0.1565,103.384,94.384,99,90,96.76918,99,1,1000
0.523,0.523,100.6155,93.6155,98,91,96.76918,97,1,1000
0.491,0.491,101.5065,91.5065,99,89,96.76918,97,1,1000
