"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.823,0.823,60.7955,50.7955,55,45,58.09848,56,1,316
0.523,0.523,63.666,51.666,60,48,58.09848,58,1,316
0.4425,0.4425,65.9655,51.9655,63,49,58.09848,59,1,316
0.9735,0.9735,58.9675,48.9675,54,44,58.09848,54,1,316
0.5825,0.5825,63.1285,51.1285,59,47,58.09848,57,1,316
0.485,0.485,63.392,52.392,58,47,58.09848,58,1,316
0.2445,0.2445,66.145,53.145,62,49,58.09848,60,1,316
0.224,0.224,67.7835,53.7835,64,50,58.09848,61,1,316
0.2455,0.2455,65.6195,54.6195,59,48,58.09848,60,1,316
0.8885,0.8885,60.949,46.949,60,46,58.09848,54,1,316
0.0195,0.0195,69.2795,58.2795,61,50,58.09848,64,1,316
0.4345,0.4345,64.982,52.982,58,46,58.09848,59,1,316
0.1685,0.1685,69.9275,54.9275,65,50,58.09848,62,1,316
0.463,0.463,63.3225,52.3225,58,47,58.09848,58,1,316
0.6935,0.6935,63.3135,49.3135,61,47,58.09848,56,1,316
0.212,0.212,68.2955,53.2955,67,52,58.09848,61,1,316
0.96,0.96,59.0775,49.0775,55,45,58.09848,54,1,316
0.2495,0.2495,66.4015,54.4015,63,51,58.09848,60,1,316
0.3525,0.3525,65.1915,52.1915,62,49,58.09848,59,1,316
0.1245,0.1245,68.678,55.678,64,51,58.09848,62,1,316
0.1095,0.1095,67.591,55.591,62,50,58.09848,62,1,316
0.335,0.335,64.2585,54.2585,59,49,58.09848,59,1,316
0.393,0.393,64.75,52.75,62,50,58.09848,59,1,316
0.5585,0.5585,65.074,51.074,61,47,58.09848,58,1,316
0.9365,0.9365,59.236,47.236,56,44,58.09848,53,1,316
1,1,52.342,41.342,50,39,58.09848,47,1,316
0.2675,0.2675,65.736,53.736,62,50,58.09848,60,1,316
0.632,0.632,63.6775,50.6775,62,49,58.09848,57,1,316
0.374,0.374,65.526,52.526,62,49,58.09848,59,1,316
0.275,0.275,67.384,53.384,63,49,58.09848,60,1,316
0.0675,0.0675,69.639,56.639,66,53,58.09848,63,1,316
0.5335,0.5335,64.7825,50.7825,61,47,58.09848,58,1,316
0.735,0.735,62.5565,49.5565,61,48,58.09848,56,1,316
0.704,0.704,63.674,48.674,62,47,58.09848,56,1,316
0.656,0.656,62.558,51.558,58,47,58.09848,57,1,316
0.55,0.55,62.818,52.818,58,48,58.09848,58,1,316
0.2575,0.2575,65.6175,53.6175,60,48,58.09848,60,1,316
0.996,0.996,56.7505,45.7505,53,42,58.09848,51,1,316
0.9725,0.9725,58.4825,48.4825,54,44,58.09848,53,1,316
0.254,0.254,65.524,54.524,58,47,58.09848,60,1,316
0.7115,0.7115,63.343,49.343,61,47,58.09848,56,1,316
0.0415,0.0415,72.725,57.725,68,53,58.09848,65,1,316
0.011,0.011,72.7325,59.7325,68,55,58.09848,66,1,316
0.2545,0.2545,68.0665,54.0665,65,51,58.09848,61,1,316
0.2515,0.2515,68.906,53.906,66,51,58.09848,61,1,316
0.5655,0.5655,63.128,50.128,59,46,58.09848,57,1,316
0.866,0.866,60.436,49.436,56,45,58.09848,55,1,316
0.249,0.249,65.5685,53.5685,59,47,58.09848,60,1,316
0.875,0.875,60.115,50.115,56,46,58.09848,55,1,316
0.361,0.361,65.2925,53.2925,61,49,58.09848,59,1,316
0.215,0.215,69.162,53.162,68,52,58.09848,61,1,316
0.5445,0.5445,63.874,51.874,60,48,58.09848,58,1,316
0.864,0.864,60.223,50.223,56,46,58.09848,55,1,316
0.477,0.477,64.325,52.325,60,48,58.09848,58,1,316
0.5695,0.5695,64.9575,51.9575,61,48,58.09848,58,1,316
0.5035,0.5035,63.4765,52.4765,58,47,58.09848,58,1,316
0.732,0.732,61.2695,50.2695,57,46,58.09848,56,1,316
0.2005,0.2005,66.8835,54.8835,62,50,58.09848,61,1,316
0.9895,0.9895,57.762,47.762,54,44,58.09848,53,1,316
0.929,0.929,59.7255,47.7255,58,46,58.09848,54,1,316
0.4465,0.4465,64.093,53.093,60,49,58.09848,59,1,316
0.835,0.835,60.374,49.374,57,46,58.09848,55,1,316
0.7945,0.7945,61.204,48.204,57,44,58.09848,55,1,316
0.8435,0.8435,60.949,48.949,58,46,58.09848,55,1,316
0.4945,0.4945,64.487,51.487,61,48,58.09848,58,1,316
0.6335,0.6335,64.7865,49.7865,63,48,58.09848,57,1,316
0.2765,0.2765,66.47,53.47,62,49,58.09848,60,1,316
0.5285,0.5285,63.741,52.741,59,48,58.09848,58,1,316
0.297,0.297,65.868,53.868,61,49,58.09848,60,1,316
0.4895,0.4895,65.301,51.301,63,49,58.09848,58,1,316
0.21,0.21,67.72,54.72,64,51,58.09848,61,1,316
0.496,0.496,64.461,51.461,63,50,58.09848,58,1,316
0.936,0.936,59.8735,48.8735,57,46,58.09848,54,1,316
0.125,0.125,71.5175,54.5175,70,53,58.09848,63,1,316
0.205,0.205,67.7085,54.7085,63,50,58.09848,61,1,316
0.734,0.734,62.8185,48.8185,61,47,58.09848,56,1,316
0.1395,0.1395,67.87,55.87,63,51,58.09848,62,1,316
0.933,0.933,59.317,48.317,56,45,58.09848,54,1,316
0.9475,0.9475,58.9525,47.9525,54,43,58.09848,54,1,316
0.944,0.944,58.904,48.904,55,45,58.09848,54,1,316
