"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4615,0.4615,60.2665,50.2665,59,49,54.91374,55,1,1778
0.6585,0.6585,57.199,50.199,56,49,54.91374,54,1,1778
0.1275,0.1275,60.4885,53.4885,58,51,54.91374,57,1,1778
0.8015,0.8015,57.5465,48.5465,58,49,54.91374,53,1,1778
1,1,51.5945,46.5945,50,45,54.91374,49,1,1778
0.4785,0.4785,60.294,49.294,60,49,54.91374,55,1,1778
0.937,0.937,55.745,49.745,54,48,54.91374,53,1,1778
0.947,0.947,55.398,48.398,54,47,54.91374,52,1,1778
0.098,0.098,62.4025,53.4025,59,50,54.91374,58,1,1778
0.6125,0.6125,59.299,49.299,59,49,54.91374,54,1,1778
0.4785,0.4785,58.4735,51.4735,56,49,54.91374,55,1,1778
0.528,0.528,59.739,49.739,59,49,54.91374,55,1,1778
0.2355,0.2355,61.611,51.611,59,49,54.91374,57,1,1778
0.9245,0.9245,55.5935,49.5935,54,48,54.91374,53,1,1778
0.859,0.859,56.007,50.007,54,48,54.91374,53,1,1778
0.94,0.94,55.269,48.269,55,48,54.91374,52,1,1778
0.271,0.271,62.7645,51.7645,62,51,54.91374,57,1,1778
0.463,0.463,58.3675,51.3675,56,49,54.91374,55,1,1778
0.0915,0.0915,60.2725,53.2725,57,50,54.91374,57,1,1778
0.6095,0.6095,58.0685,50.0685,57,49,54.91374,54,1,1778
0.352,0.352,61.467,51.467,60,50,54.91374,56,1,1778
0.513,0.513,59.5325,50.5325,58,49,54.91374,55,1,1778
0.151,0.151,60.571,53.571,58,51,54.91374,57,1,1778
0.923,0.923,56.0335,48.0335,55,47,54.91374,52,1,1778
0.9145,0.9145,56.8135,49.8135,56,49,54.91374,53,1,1778
0.9175,0.9175,55.0365,49.0365,54,48,54.91374,52,1,1778
0.8305,0.8305,57.6515,48.6515,58,49,54.91374,53,1,1778
0.1935,0.1935,62.3125,52.3125,61,51,54.91374,57,1,1778
0.1075,0.1075,63.1295,52.1295,61,50,54.91374,58,1,1778
0.2165,0.2165,60.8315,52.8315,59,51,54.91374,57,1,1778
0.477,0.477,59.329,50.329,59,50,54.91374,55,1,1778
0.375,0.375,58.9415,50.9415,57,49,54.91374,55,1,1778
0.043,0.043,62.0965,54.0965,59,51,54.91374,58,1,1778
0.3885,0.3885,58.9765,50.9765,57,49,54.91374,55,1,1778
0.168,0.168,61.3025,52.3025,60,51,54.91374,57,1,1778
0.8335,0.8335,57.8095,48.8095,57,48,54.91374,53,1,1778
0.978,0.978,54.8315,48.8315,54,48,54.91374,52,1,1778
0.2505,0.2505,59.3365,52.3365,58,51,54.91374,56,1,1778
0.51,0.51,60.5265,49.5265,61,50,54.91374,55,1,1778
0.3785,0.3785,60.733,51.733,60,51,54.91374,56,1,1778
0.3155,0.3155,59.6005,52.6005,57,50,54.91374,56,1,1778
0.9595,0.9595,55.219,49.219,54,48,54.91374,52,1,1778
0.9425,0.9425,55.6785,49.6785,54,48,54.91374,53,1,1778
0.6675,0.6675,57.3525,50.3525,56,49,54.91374,54,1,1778
0.263,0.263,60.0655,51.0655,58,49,54.91374,56,1,1778
0.4085,0.4085,59.008,51.008,58,50,54.91374,55,1,1778
0.935,0.935,55.1375,48.1375,54,47,54.91374,52,1,1778
0.2745,0.2745,60.171,51.171,58,49,54.91374,56,1,1778
0.498,0.498,58.5415,51.5415,56,49,54.91374,55,1,1778
0.648,0.648,58.434,49.434,57,48,54.91374,54,1,1778
0.789,0.789,56.884,49.884,55,48,54.91374,54,1,1778
0.1355,0.1355,61.211,53.211,59,51,54.91374,57,1,1778
0.3935,0.3935,60.902,50.902,60,50,54.91374,56,1,1778
0.213,0.213,60.027,52.027,58,50,54.91374,56,1,1778
0.7165,0.7165,57.4055,50.4055,55,48,54.91374,54,1,1778
0.435,0.435,59.238,51.238,57,49,54.91374,55,1,1778
0.4835,0.4835,58.495,51.495,56,49,54.91374,55,1,1778
0.9215,0.9215,56.8415,46.8415,56,46,54.91374,52,1,1778
0.482,0.482,58.473,51.473,56,49,54.91374,55,1,1778
0.7775,0.7775,58.4455,48.4455,59,49,54.91374,53,1,1778
0.816,0.816,57.432,49.432,57,49,54.91374,53,1,1778
0.7965,0.7965,56.8435,50.8435,55,49,54.91374,54,1,1778
0.256,0.256,60.233,52.233,59,51,54.91374,56,1,1778
0.871,0.871,56.396,49.396,54,47,54.91374,53,1,1778
0.267,0.267,61.826,51.826,61,51,54.91374,57,1,1778
0.8255,0.8255,55.967,49.967,55,49,54.91374,53,1,1778
0.554,0.554,59.8235,50.8235,59,50,54.91374,55,1,1778
0.4645,0.4645,58.3755,51.3755,56,49,54.91374,55,1,1778
0.21,0.21,59.9905,51.9905,58,50,54.91374,56,1,1778
0.161,0.161,61.392,52.392,60,51,54.91374,57,1,1778
0.946,0.946,55.4435,48.4435,54,47,54.91374,52,1,1778
0.753,0.753,56.748,50.748,55,49,54.91374,54,1,1778
0.647,0.647,58.2965,50.2965,57,49,54.91374,54,1,1778
0.9995,0.9995,53.621,47.621,53,47,54.91374,51,1,1778
0.4985,0.4985,59.4685,50.4685,58,49,54.91374,55,1,1778
0.612,0.612,56.9615,50.9615,56,50,54.91374,54,1,1778
0.811,0.811,57.3015,49.3015,56,48,54.91374,53,1,1778
0.4315,0.4315,60.0325,50.0325,60,50,54.91374,55,1,1778
0.0975,0.0975,61.718,53.718,59,51,54.91374,58,1,1778
0.9995,0.9995,51.928,45.928,51,45,54.91374,49,1,1778
0.263,0.263,60.218,52.218,59,51,54.91374,56,1,1778
0.475,0.475,57.4615,51.4615,55,49,54.91374,55,1,1778
0.3275,0.3275,58.774,52.774,57,51,54.91374,56,1,1778
0.2035,0.2035,61.644,52.644,60,51,54.91374,57,1,1778
0.0335,0.0335,63.198,54.198,61,52,54.91374,59,1,1778
0.991,0.991,54.5805,48.5805,53,47,54.91374,52,1,1778
0.4605,0.4605,58.352,51.352,55,48,54.91374,55,1,1778
0.5455,0.5455,57.801,51.801,56,50,54.91374,55,1,1778
0.156,0.156,60.6145,52.6145,58,50,54.91374,57,1,1778
