"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7315,0.7315,46.5315,40.5315,44,38,45.33452,44,1,562
0.463,0.463,49.3835,40.3835,47,38,45.33452,45,1,562
0.984,0.984,45.326,38.326,44,37,45.33452,42,1,562
0.5375,0.5375,50.648,39.648,50,39,45.33452,45,1,562
5e-04,5e-04,56.515,47.515,53,44,45.33452,52,1,562
0.49,0.49,49.4295,40.4295,48,39,45.33452,45,1,562
0.0025,0.0025,58.864,47.864,57,46,45.33452,53,1,562
0.4175,0.4175,51.868,40.868,51,40,45.33452,46,1,562
0.6045,0.6045,49.1355,40.1355,48,39,45.33452,45,1,562
0.2305,0.2305,51.731,42.731,51,42,45.33452,47,1,562
0.2825,0.2825,49.468,42.468,47,40,45.33452,46,1,562
0.387,0.387,49.847,41.847,47,39,45.33452,46,1,562
0.9405,0.9405,46.241,39.241,43,36,45.33452,43,1,562
0.3315,0.3315,50.5945,41.5945,49,40,45.33452,46,1,562
0.9605,0.9605,45.3575,38.3575,43,36,45.33452,42,1,562
0.425,0.425,51.0275,41.0275,50,40,45.33452,46,1,562
0.3445,0.3445,49.681,41.681,48,40,45.33452,46,1,562
0.9235,0.9235,46.816,37.816,46,37,45.33452,42,1,562
0.297,0.297,51.256,42.256,49,40,45.33452,47,1,562
0.6465,0.6465,49.334,40.334,48,39,45.33452,45,1,562
0.9775,0.9775,45.2585,37.2585,43,35,45.33452,42,1,562
0.279,0.279,51.136,42.136,48,39,45.33452,47,1,562
0.6045,0.6045,49.085,41.085,47,39,45.33452,45,1,562
0.1,0.1,52.55,43.55,50,41,45.33452,48,1,562
0.17,0.17,54.378,41.378,53,40,45.33452,48,1,562
0.768,0.768,48.1445,39.1445,46,37,45.33452,44,1,562
0.738,0.738,47.883,39.883,46,38,45.33452,44,1,562
0.418,0.418,51.8505,39.8505,52,40,45.33452,46,1,562
0.5565,0.5565,47.81,41.81,46,40,45.33452,45,1,562
0.6775,0.6775,47.466,39.466,45,37,45.33452,44,1,562
0.111,0.111,52.6365,43.6365,50,41,45.33452,48,1,562
0.5205,0.5205,49.675,40.675,49,40,45.33452,45,1,562
0.033,0.033,56.9585,44.9585,56,44,45.33452,51,1,562
0.3105,0.3105,52.22,41.22,51,40,45.33452,47,1,562
0.3225,0.3225,49.599,41.599,47,39,45.33452,46,1,562
0.934,0.934,46.869,37.869,46,37,45.33452,42,1,562
0.5055,0.5055,50.558,39.558,50,39,45.33452,45,1,562
0.766,0.766,49.311,39.311,48,38,45.33452,44,1,562
0.355,0.355,49.759,41.759,48,40,45.33452,46,1,562
0.154,0.154,56.709,41.709,57,42,45.33452,49,1,562
0.972,0.972,45.5135,38.5135,43,36,45.33452,42,1,562
0.716,0.716,48.788,39.788,47,38,45.33452,44,1,562
0.5265,0.5265,49.6995,40.6995,48,39,45.33452,45,1,562
0.4395,0.4395,49.3135,42.3135,46,39,45.33452,46,1,562
0.445,0.445,53.004,40.004,54,41,45.33452,46,1,562
0.826,0.826,47.508,38.508,46,37,45.33452,43,1,562
0.175,0.175,54.5235,42.5235,55,43,45.33452,48,1,562
0.3195,0.3195,52.1525,42.1525,51,41,45.33452,47,1,562
0.94,0.94,45.721,39.721,43,37,45.33452,43,1,562
0.1075,0.1075,51.752,43.752,49,41,45.33452,48,1,562
0.278,0.278,51.318,42.318,48,39,45.33452,47,1,562
0.4165,0.4165,50.9855,40.9855,51,41,45.33452,46,1,562
1,1,42.7155,36.7155,40,34,45.33452,40,1,562
0.999,0.999,43.693,37.693,42,36,45.33452,41,1,562
0.979,0.979,44.9785,37.9785,43,36,45.33452,42,1,562
0.9965,0.9965,44.4435,37.4435,42,35,45.33452,41,1,562
0.274,0.274,49.512,42.512,47,40,45.33452,46,1,562
0.328,0.328,51.3955,40.3955,50,39,45.33452,46,1,562
0.2435,0.2435,51.7645,41.7645,49,39,45.33452,47,1,562
0.9035,0.9035,46.976,38.976,45,37,45.33452,43,1,562
0.215,0.215,52.4055,42.4055,52,42,45.33452,47,1,562
0.5115,0.5115,47.6215,41.6215,45,39,45.33452,45,1,562
0.3025,0.3025,51.31,42.31,48,39,45.33452,47,1,562
0.5075,0.5075,50.591,39.591,50,39,45.33452,45,1,562
0.016,0.016,57.954,45.954,57,45,45.33452,52,1,562
0.999,0.999,44.0195,36.0195,43,35,45.33452,40,1,562
0.423,0.423,50.12,42.12,48,40,45.33452,46,1,562
0.925,0.925,45.3435,38.3435,43,36,45.33452,42,1,562
0.0955,0.0955,56.958,42.958,56,42,45.33452,50,1,562
0.9095,0.9095,45.772,39.772,44,38,45.33452,43,1,562
0.822,0.822,47.4785,38.4785,46,37,45.33452,43,1,562
0.977,0.977,45.226,38.226,44,37,45.33452,42,1,562
0.2465,0.2465,51.981,41.981,50,40,45.33452,47,1,562
0.209,0.209,50.7625,42.7625,48,40,45.33452,47,1,562
0.299,0.299,48.626,42.626,46,40,45.33452,46,1,562
0.9,0.9,46.4115,37.4115,45,36,45.33452,42,1,562
0.434,0.434,50.2395,42.2395,49,41,45.33452,46,1,562
