"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.546,0.546,95.792,87.792,93,85,91.93112,92,1,3162
0.55,0.55,96.8525,87.8525,94,85,91.93112,92,1,3162
0.496,0.496,96.5075,87.5075,95,86,91.93112,92,1,3162
0.768,0.768,94.12,85.12,92,83,91.93112,90,1,3162
0.629,0.629,94.1885,87.1885,93,86,91.93112,91,1,3162
0.8965,0.8965,93.5455,86.5455,91,84,91.93112,90,1,3162
0.561,0.561,94.824,88.824,92,86,91.93112,92,1,3162
0.752,0.752,93.706,87.706,91,85,91.93112,91,1,3162
0.6075,0.6075,94.0295,88.0295,91,85,91.93112,91,1,3162
0.908,0.908,92.6395,86.6395,91,85,91.93112,90,1,3162
0.335,0.335,96.6515,88.6515,94,86,91.93112,93,1,3162
0.9755,0.9755,91.038,86.038,90,85,91.93112,89,1,3162
0.7565,0.7565,94.9075,86.9075,93,85,91.93112,91,1,3162
0.4105,0.4105,96.086,88.086,93,85,91.93112,92,1,3162
0.0845,0.0845,98.558,90.558,96,88,91.93112,95,1,3162
0.7915,0.7915,94.4535,85.4535,91,82,91.93112,90,1,3162
0.9005,0.9005,92.4,86.4,90,84,91.93112,90,1,3162
0.539,0.539,96.848,86.848,96,86,91.93112,92,1,3162
0.7705,0.7705,94.0965,86.0965,93,85,91.93112,90,1,3162
0.285,0.285,96.4785,89.4785,94,87,91.93112,93,1,3162
0.063,0.063,99.056,91.056,97,89,91.93112,95,1,3162
0.2555,0.2555,97.95,87.95,96,86,91.93112,93,1,3162
0.124,0.124,97.2855,90.2855,94,87,91.93112,94,1,3162
0.9375,0.9375,92.587,84.587,91,83,91.93112,89,1,3162
0.557,0.557,95.97,85.97,94,84,91.93112,91,1,3162
0.7035,0.7035,94.5195,87.5195,92,85,91.93112,91,1,3162
0.257,0.257,99.733,88.733,99,88,91.93112,94,1,3162
0.1685,0.1685,97.4615,90.4615,95,88,91.93112,94,1,3162
0.6815,0.6815,94.4615,86.4615,92,84,91.93112,91,1,3162
0.3665,0.3665,96.909,88.909,93,85,91.93112,93,1,3162
0.2165,0.2165,100.181,88.181,100,88,91.93112,94,1,3162
0.3155,0.3155,97.3525,88.3525,95,86,91.93112,93,1,3162
0.4035,0.4035,97.861,87.861,97,87,91.93112,93,1,3162
0.0715,0.0715,101.4335,90.4335,100,89,91.93112,96,1,3162
0.78,0.78,94.1165,86.1165,93,85,91.93112,90,1,3162
0.3505,0.3505,96.796,88.796,96,88,91.93112,93,1,3162
0.3335,0.3335,97.527,88.527,97,88,91.93112,93,1,3162
0.243,0.243,97.1405,89.1405,94,86,91.93112,93,1,3162
0.5125,0.5125,95.5945,87.5945,93,85,91.93112,92,1,3162
0.192,0.192,96.9315,88.9315,94,86,91.93112,93,1,3162
0.4215,0.4215,96.977,86.977,96,86,91.93112,92,1,3162
0.892,0.892,92.639,86.639,90,84,91.93112,90,1,3162
0.023,0.023,100.0455,92.0455,96,88,91.93112,96,1,3162
0.311,0.311,97.477,88.477,95,86,91.93112,93,1,3162
1,1,91.004,85.004,89,83,91.93112,88,1,3162
0.3545,0.3545,98.518,87.518,97,86,91.93112,93,1,3162
0.3865,0.3865,95.0725,89.0725,92,86,91.93112,92,1,3162
0.239,0.239,101.047,87.047,101,87,91.93112,94,1,3162
0.701,0.701,94.7065,86.7065,93,85,91.93112,91,1,3162
0.152,0.152,98.0105,89.0105,95,86,91.93112,94,1,3162
0.4765,0.4765,96.3995,87.3995,93,84,91.93112,92,1,3162
0.2555,0.2555,97.162,88.162,94,85,91.93112,93,1,3162
0.513,0.513,95.583,87.583,94,86,91.93112,92,1,3162
0.252,0.252,97.117,88.117,95,86,91.93112,93,1,3162
0.919,0.919,92.8385,86.8385,91,85,91.93112,90,1,3162
0.9435,0.9435,92.223,85.223,91,84,91.93112,89,1,3162
0.5365,0.5365,95.7545,87.7545,93,85,91.93112,92,1,3162
0.273,0.273,96.403,89.403,93,86,91.93112,93,1,3162
0.533,0.533,95.7085,87.7085,93,85,91.93112,92,1,3162
0.232,0.232,96.9985,88.9985,96,88,91.93112,93,1,3162
0.2825,0.2825,97.2355,88.2355,94,85,91.93112,93,1,3162
0.408,0.408,96.0625,88.0625,95,87,91.93112,92,1,3162
0.215,0.215,95.9855,88.9855,93,86,91.93112,93,1,3162
0.9675,0.9675,92.6345,85.6345,90,83,91.93112,89,1,3162
0.6195,0.6195,95.197,86.197,93,84,91.93112,91,1,3162
0.587,0.587,96.0065,86.0065,94,84,91.93112,91,1,3162
0.619,0.619,95.241,86.241,92,83,91.93112,91,1,3162
0.2225,0.2225,98.7255,89.7255,96,87,91.93112,94,1,3162
0.6205,0.6205,96.3845,85.3845,95,84,91.93112,91,1,3162
0.6355,0.6355,95.1985,87.1985,92,84,91.93112,91,1,3162
0.3575,0.3575,96.7485,88.7485,94,86,91.93112,93,1,3162
0.4945,0.4945,97.397,86.397,97,86,91.93112,92,1,3162
0.253,0.253,96.304,89.304,94,87,91.93112,93,1,3162
0.0315,0.0315,99.5805,91.5805,97,89,91.93112,96,1,3162
0.3115,0.3115,98.1955,88.1955,96,86,91.93112,93,1,3162
0.0575,0.0575,100.757,91.757,97,88,91.93112,96,1,3162
1,1,91.1615,86.1615,90,85,91.93112,89,1,3162
0.255,0.255,96.3705,89.3705,93,86,91.93112,93,1,3162
0.341,0.341,94.977,88.977,93,87,91.93112,92,1,3162
0.6545,0.6545,95.442,86.442,94,85,91.93112,91,1,3162
0.906,0.906,92.6905,86.6905,91,85,91.93112,90,1,3162
0.3365,0.3365,96.632,88.632,94,86,91.93112,93,1,3162
0.388,0.388,95.1055,88.1055,93,86,91.93112,92,1,3162
0.0565,0.0565,99.0125,91.0125,96,88,91.93112,95,1,3162
0.2565,0.2565,96.244,88.244,93,85,91.93112,93,1,3162
0.205,0.205,98.552,89.552,95,86,91.93112,94,1,3162
0.1875,0.1875,98.5435,89.5435,97,88,91.93112,94,1,3162
0.538,0.538,95.761,88.761,94,87,91.93112,92,1,3162
0.648,0.648,94.3485,87.3485,91,84,91.93112,91,1,3162
0.997,0.997,90.3785,84.3785,88,82,91.93112,88,1,3162
0.5765,0.5765,94.9065,87.9065,92,85,91.93112,92,1,3162
