"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8755,0.8755,55.2135,43.2135,51,39,52.6063,49,1,100
0.6465,0.6465,57.771,44.771,54,41,52.6063,51,1,100
0.801,0.801,56.427,43.427,53,40,52.6063,50,1,100
0.2325,0.2325,62.0795,48.0795,57,43,52.6063,55,1,100
0.7345,0.7345,56.669,43.669,52,39,52.6063,50,1,100
0.945,0.945,54.3435,42.3435,50,38,52.6063,48,1,100
0.1535,0.1535,62.098,50.098,55,43,52.6063,56,1,100
0.3935,0.3935,61.4715,46.4715,58,43,52.6063,54,1,100
0.42,0.42,58.8385,46.8385,52,40,52.6063,53,1,100
0.121,0.121,63.446,50.446,58,45,52.6063,57,1,100
0.306,0.306,60.8165,47.8165,56,43,52.6063,54,1,100
0.4025,0.4025,59.7015,46.7015,55,42,52.6063,53,1,100
0.569,0.569,59.048,45.048,55,41,52.6063,52,1,100
0.6555,0.6555,56.7435,44.7435,51,39,52.6063,51,1,100
0.884,0.884,54.978,42.978,49,37,52.6063,49,1,100
0.49,0.49,60.4635,46.4635,56,42,52.6063,53,1,100
0.6875,0.6875,58.32,43.32,56,41,52.6063,51,1,100
0.758,0.758,55.844,43.844,52,40,52.6063,50,1,100
0.18,0.18,64.034,48.034,61,45,52.6063,56,1,100
0.305,0.305,60.624,46.624,56,42,52.6063,54,1,100
1,1,48.3325,36.3325,46,34,52.6063,42,1,100
0.242,0.242,61.998,47.998,58,44,52.6063,55,1,100
0.9545,0.9545,53.485,42.485,49,38,52.6063,48,1,100
0.577,0.577,57.1015,47.1015,50,40,52.6063,52,1,100
0.7445,0.7445,57.42,44.42,51,38,52.6063,51,1,100
0.0075,0.0075,66.0645,54.0645,58,46,52.6063,60,1,100
0.093,0.093,63.906,49.906,58,44,52.6063,57,1,100
0.675,0.675,58.2115,44.2115,55,41,52.6063,51,1,100
0.2235,0.2235,61.992,48.992,57,44,52.6063,55,1,100
0.869,0.869,54.814,42.814,49,37,52.6063,49,1,100
0.6815,0.6815,57.2585,44.2585,54,41,52.6063,51,1,100
0.6235,0.6235,59.494,45.494,56,42,52.6063,52,1,100
0.054,0.054,66.5145,51.5145,63,48,52.6063,59,1,100
0.8445,0.8445,56.0415,42.0415,53,39,52.6063,49,1,100
0.0715,0.0715,65.0265,51.0265,60,46,52.6063,58,1,100
0.3945,0.3945,59.614,46.614,55,42,52.6063,53,1,100
0.67,0.67,58.095,43.095,55,40,52.6063,51,1,100
0.0325,0.0325,65.921,51.921,61,47,52.6063,59,1,100
0.905,0.905,54.628,41.628,50,37,52.6063,48,1,100
0.708,0.708,58.579,43.579,56,41,52.6063,51,1,100
0.5045,0.5045,58.641,45.641,54,41,52.6063,52,1,100
0.771,0.771,56.2145,43.2145,53,40,52.6063,50,1,100
0.3065,0.3065,60.726,47.726,56,43,52.6063,54,1,100
0.372,0.372,61.3545,46.3545,57,42,52.6063,54,1,100
0.8525,0.8525,56.4735,41.4735,54,39,52.6063,49,1,100
0.0635,0.0635,64.521,51.521,57,44,52.6063,58,1,100
0.43,0.43,61.7355,44.7355,60,43,52.6063,53,1,100
0.67,0.67,56.9745,44.9745,52,40,52.6063,51,1,100
0.9275,0.9275,54.0175,42.0175,49,37,52.6063,48,1,100
0.758,0.758,56.573,45.573,50,39,52.6063,51,1,100
0.4845,0.4845,59.3725,46.3725,55,42,52.6063,53,1,100
0.749,0.749,57.604,44.604,52,39,52.6063,51,1,100
0.8705,0.8705,54.743,43.743,48,37,52.6063,49,1,100
0.257,0.257,62.1465,48.1465,57,43,52.6063,55,1,100
0.9305,0.9305,54.073,42.073,50,38,52.6063,48,1,100
0.5465,0.5465,57.8385,46.8385,51,40,52.6063,52,1,100
0.9995,0.9995,49.4115,36.4115,47,34,52.6063,43,1,100
0.156,0.156,62.0865,50.0865,56,44,52.6063,56,1,100
0.4795,0.4795,59.308,46.308,55,42,52.6063,53,1,100
0.4935,0.4935,58.3785,47.3785,51,40,52.6063,53,1,100
0.4435,0.4435,59.083,46.083,54,41,52.6063,53,1,100
0.6985,0.6985,57.081,45.081,51,39,52.6063,51,1,100
0.157,0.157,62.915,48.915,59,45,52.6063,56,1,100
0.5885,0.5885,57.105,47.105,49,39,52.6063,52,1,100
0.4655,0.4655,59.1775,47.1775,53,41,52.6063,53,1,100
0.475,0.475,59.307,47.307,53,41,52.6063,53,1,100
0.51,0.51,59.535,46.535,54,41,52.6063,53,1,100
0.132,0.132,64.4315,50.4315,59,45,52.6063,57,1,100
0.018,0.018,64.895,52.895,56,44,52.6063,59,1,100
0.5035,0.5035,60.3875,46.3875,56,42,52.6063,53,1,100
0.005,0.005,69.9515,53.9515,65,49,52.6063,62,1,100
0.1975,0.1975,63.5155,49.5155,59,45,52.6063,56,1,100
0.2925,0.2925,59.7515,47.7515,53,41,52.6063,54,1,100
0.909,0.909,55.1665,43.1665,50,38,52.6063,49,1,100
0.9765,0.9765,52.506,39.506,50,37,52.6063,46,1,100
0.6835,0.6835,58.306,43.306,56,41,52.6063,51,1,100
0.627,0.627,58.449,46.449,52,40,52.6063,52,1,100
0.324,0.324,60.8985,47.8985,56,43,52.6063,54,1,100
