"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,61.475,48.475,56,43,52.55142,55,1,100
0.5055,0.5055,58.56,45.56,54,41,52.55142,52,1,100
0.332,0.332,60.141,47.141,53,40,52.55142,54,1,100
0.0985,0.0985,63.321,50.321,56,43,52.55142,57,1,100
0.5075,0.5075,59.5475,46.5475,54,41,52.55142,53,1,100
0.443,0.443,59.998,45.998,55,41,52.55142,53,1,100
0.9145,0.9145,55.159,41.159,52,38,52.55142,48,1,100
0.177,0.177,63.266,49.266,58,44,52.55142,56,1,100
0.1755,0.1755,63.3245,49.3245,58,44,52.55142,56,1,100
0.441,0.441,59.9685,45.9685,57,43,52.55142,53,1,100
0.484,0.484,59.426,46.426,54,41,52.55142,53,1,100
0.9825,0.9825,52.4955,41.4955,48,37,52.55142,47,1,100
0.373,0.373,60.342,47.342,56,43,52.55142,54,1,100
0.6715,0.6715,58.0065,44.0065,54,40,52.55142,51,1,100
0.085,0.085,63.235,50.235,56,43,52.55142,57,1,100
0.576,0.576,59.099,45.099,55,41,52.55142,52,1,100
0.406,0.406,61.5075,46.5075,59,44,52.55142,54,1,100
0.305,0.305,59.046,49.046,51,41,52.55142,54,1,100
0.247,0.247,61.205,48.205,57,44,52.55142,55,1,100
0.0455,0.0455,64.9315,50.9315,60,46,52.55142,58,1,100
0.8245,0.8245,56.4935,43.4935,52,39,52.55142,50,1,100
0.2695,0.2695,63.0195,48.0195,60,45,52.55142,55,1,100
0.1555,0.1555,60.6055,49.6055,53,42,52.55142,55,1,100
0.231,0.231,60.3375,49.3375,52,41,52.55142,55,1,100
0.7675,0.7675,57.126,43.126,55,41,52.55142,50,1,100
0.696,0.696,56.9665,45.9665,49,38,52.55142,51,1,100
0.457,0.457,59.0845,47.0845,54,42,52.55142,53,1,100
0.9275,0.9275,54.297,43.297,46,35,52.55142,49,1,100
0.425,0.425,60.7665,45.7665,57,42,52.55142,53,1,100
0.2905,0.2905,62.4395,47.4395,59,44,52.55142,55,1,100
0.3615,0.3615,60.312,48.312,54,42,52.55142,54,1,100
0.2505,0.2505,62.012,48.012,58,44,52.55142,55,1,100
0.578,0.578,59.165,45.165,56,42,52.55142,52,1,100
0.891,0.891,54.7705,41.7705,52,39,52.55142,48,1,100
0.918,0.918,53.7485,39.7485,52,38,52.55142,47,1,100
0.5315,0.5315,58.8245,44.8245,56,42,52.55142,52,1,100
0.193,0.193,63.197,49.197,59,45,52.55142,56,1,100
0.9635,0.9635,53.2535,42.2535,47,36,52.55142,48,1,100
0.5635,0.5635,57.848,46.848,51,40,52.55142,52,1,100
0.7135,0.7135,57.3685,44.3685,52,39,52.55142,51,1,100
0.432,0.432,59.042,47.042,52,40,52.55142,53,1,100
0.628,0.628,57.4815,45.4815,52,40,52.55142,52,1,100
0.483,0.483,59.411,47.411,53,41,52.55142,53,1,100
0.232,0.232,61.9375,47.9375,58,44,52.55142,55,1,100
0.0445,0.0445,64.7615,51.7615,59,46,52.55142,58,1,100
0.007,0.007,69.222,55.222,64,50,52.55142,62,1,100
0.0215,0.0215,67.606,52.606,64,49,52.55142,60,1,100
0.238,0.238,61.1755,49.1755,54,42,52.55142,55,1,100
0.289,0.289,59.787,47.787,53,41,52.55142,54,1,100
0.7155,0.7155,56.084,46.084,48,38,52.55142,51,1,100
0.4275,0.4275,60.738,45.738,58,43,52.55142,53,1,100
0.5555,0.5555,58.9685,45.9685,54,41,52.55142,52,1,100
0.532,0.532,57.777,46.777,50,39,52.55142,52,1,100
0.904,0.904,54.7155,41.7155,50,37,52.55142,48,1,100
0.4935,0.4935,59.508,46.508,55,42,52.55142,53,1,100
0.94,0.94,53.669,42.669,47,36,52.55142,48,1,100
0.4175,0.4175,59.787,45.787,56,42,52.55142,53,1,100
0.7215,0.7215,57.6165,42.6165,55,40,52.55142,50,1,100
0.4805,0.4805,59.3795,46.3795,54,41,52.55142,53,1,100
0.3915,0.3915,58.6155,46.6155,53,41,52.55142,53,1,100
0.564,0.564,58.0025,46.0025,51,39,52.55142,52,1,100
0.596,0.596,59.333,45.333,55,41,52.55142,52,1,100
0.022,0.022,66.8245,52.8245,62,48,52.55142,60,1,100
0.8385,0.8385,55.4525,44.4525,50,39,52.55142,50,1,100
0.5005,0.5005,59.505,46.505,55,42,52.55142,53,1,100
0.1485,0.1485,62.8265,48.8265,59,45,52.55142,56,1,100
0.1,0.1,63.4925,50.4925,56,43,52.55142,57,1,100
0.944,0.944,54.4955,41.4955,49,36,52.55142,48,1,100
0.1095,0.1095,61.662,49.662,55,43,52.55142,56,1,100
0.201,0.201,61.593,48.593,56,43,52.55142,55,1,100
0.256,0.256,62.9485,46.9485,60,44,52.55142,55,1,100
0.255,0.255,61.317,48.317,55,42,52.55142,55,1,100
0.187,0.187,63.5085,48.5085,59,44,52.55142,56,1,100
0.044,0.044,65.948,51.948,63,49,52.55142,59,1,100
0.9755,0.9755,51.712,39.712,48,36,52.55142,46,1,100
0.5435,0.5435,58.8835,44.8835,55,41,52.55142,52,1,100
0.2235,0.2235,61.126,49.126,55,43,52.55142,55,1,100
