"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.352,0.352,50.773,42.773,49,41,46.25652,47,1,1778
0.4725,0.4725,50.317,41.317,50,41,46.25652,46,1,1778
0.336,0.336,50.804,43.804,49,42,46.25652,47,1,1778
0.2545,0.2545,52.1615,44.1615,50,42,46.25652,48,1,1778
0.6125,0.6125,49.0495,42.0495,48,41,46.25652,46,1,1778
0.162,0.162,53.951,43.951,52,42,46.25652,49,1,1778
0.5995,0.5995,49.097,42.097,48,41,46.25652,46,1,1778
0.0905,0.0905,52.8315,44.8315,51,43,46.25652,49,1,1778
0.5175,0.5175,52.548,40.548,53,41,46.25652,46,1,1778
0.999,0.999,45.174,38.174,44,37,46.25652,42,1,1778
0.9145,0.9145,46.7155,40.7155,45,39,46.25652,44,1,1778
1,1,41.9805,37.9805,41,37,46.25652,40,1,1778
0.1295,0.1295,51.5745,44.5745,49,42,46.25652,48,1,1778
0.922,0.922,46.9245,40.9245,45,39,46.25652,44,1,1778
0.111,0.111,56.0325,45.0325,55,44,46.25652,50,1,1778
0.7865,0.7865,49.094,41.094,47,39,46.25652,45,1,1778
0.134,0.134,53.6575,43.6575,52,42,46.25652,49,1,1778
0.3135,0.3135,50.699,43.699,49,42,46.25652,47,1,1778
0.068,0.068,54.901,44.901,53,43,46.25652,50,1,1778
0.4325,0.4325,51.1905,43.1905,49,41,46.25652,47,1,1778
0.8365,0.8365,48.8995,39.8995,49,40,46.25652,44,1,1778
0.3495,0.3495,49.899,43.899,48,42,46.25652,47,1,1778
0.602,0.602,50.0085,42.0085,48,40,46.25652,46,1,1778
0.7755,0.7755,48.9835,40.9835,47,39,46.25652,45,1,1778
0.783,0.783,49.784,38.784,50,39,46.25652,44,1,1778
0.1695,0.1695,54.9655,43.9655,54,43,46.25652,49,1,1778
0.5145,0.5145,52.4945,39.4945,53,40,46.25652,46,1,1778
0.16,0.16,51.5715,44.5715,49,42,46.25652,48,1,1778
0.6885,0.6885,49.5995,40.5995,48,39,46.25652,45,1,1778
0.8315,0.8315,48.1835,41.1835,47,40,46.25652,45,1,1778
0.5965,0.5965,50.101,42.101,49,41,46.25652,46,1,1778
0.993,0.993,45.2965,38.2965,44,37,46.25652,42,1,1778
0.9385,0.9385,46.9135,38.9135,45,37,46.25652,43,1,1778
0.538,0.538,51.6075,40.6075,52,41,46.25652,46,1,1778
0.604,0.604,49.0055,42.0055,47,40,46.25652,46,1,1778
1,1,45.064,39.064,44,38,46.25652,42,1,1778
0.22,0.22,51.918,43.918,49,41,46.25652,48,1,1778
0.049,0.049,54.4835,45.4835,52,43,46.25652,50,1,1778
0.1925,0.1925,51.7135,43.7135,50,42,46.25652,48,1,1778
0.098,0.098,53.3105,44.3105,52,43,46.25652,49,1,1778
0.264,0.264,50.424,43.424,48,41,46.25652,47,1,1778
0.0725,0.0725,54.978,44.978,53,43,46.25652,50,1,1778
0.4165,0.4165,51.892,41.892,51,41,46.25652,47,1,1778
0.483,0.483,51.4345,40.4345,51,40,46.25652,46,1,1778
0.749,0.749,48.9855,40.9855,48,40,46.25652,45,1,1778
0.844,0.844,47.8435,41.8435,46,40,46.25652,45,1,1778
0.679,0.679,48.3445,41.3445,47,40,46.25652,45,1,1778
0.538,0.538,49.6785,41.6785,48,40,46.25652,46,1,1778
0.0245,0.0245,57.7755,46.7755,57,46,46.25652,52,1,1778
0.6665,0.6665,48.358,41.358,47,40,46.25652,45,1,1778
0.317,0.317,51.4305,42.4305,49,40,46.25652,47,1,1778
1,1,45.359,40.359,44,39,46.25652,43,1,1778
0.434,0.434,52.068,42.068,52,42,46.25652,47,1,1778
0.3635,0.3635,53.405,41.405,54,42,46.25652,47,1,1778
0.624,0.624,50.206,42.206,48,40,46.25652,46,1,1778
0.3365,0.3365,54.229,42.229,54,42,46.25652,48,1,1778
0.036,0.036,54.279,45.279,52,43,46.25652,50,1,1778
0.918,0.918,46.8755,40.8755,46,40,46.25652,44,1,1778
0.3155,0.3155,54.052,42.052,53,41,46.25652,48,1,1778
0.154,0.154,52.4045,43.4045,50,41,46.25652,48,1,1778
0.382,0.382,51.8,42.8,50,41,46.25652,47,1,1778
0.765,0.765,47.5325,42.5325,46,41,46.25652,45,1,1778
0.4005,0.4005,51.913,41.913,51,41,46.25652,47,1,1778
0.7785,0.7785,47.748,41.748,46,40,46.25652,45,1,1778
0.044,0.044,53.1155,46.1155,51,44,46.25652,50,1,1778
0.6755,0.6755,51.8495,38.8495,52,39,46.25652,45,1,1778
0.528,0.528,49.6705,41.6705,47,39,46.25652,46,1,1778
0.975,0.975,47.073,39.073,45,37,46.25652,43,1,1778
0.474,0.474,49.434,42.434,47,40,46.25652,46,1,1778
0.335,0.335,49.853,43.853,48,42,46.25652,47,1,1778
0.8095,0.8095,48.4755,39.4755,48,39,46.25652,44,1,1778
0.9915,0.9915,45.568,40.568,44,39,46.25652,43,1,1778
0.5305,0.5305,51.604,40.604,52,41,46.25652,46,1,1778
0.7665,0.7665,49.0755,41.0755,48,40,46.25652,45,1,1778
0.81,0.81,48.3415,40.3415,47,39,46.25652,44,1,1778
0.021,0.021,57.055,47.055,55,45,46.25652,52,1,1778
0.996,0.996,44.4775,37.4775,44,37,46.25652,41,1,1778
0.7935,0.7935,49.0225,41.0225,48,40,46.25652,45,1,1778
0.4835,0.4835,50.301,41.301,50,41,46.25652,46,1,1778
1,1,43.087,38.087,42,37,46.25652,41,1,1778
0.983,0.983,45.9165,37.9165,46,38,46.25652,42,1,1778
0.8265,0.8265,47.34,40.34,46,39,46.25652,44,1,1778
0.4605,0.4605,50.3675,42.3675,49,41,46.25652,46,1,1778
0.9965,0.9965,44.857,38.857,44,38,46.25652,42,1,1778
0.049,0.049,54.414,45.414,52,43,46.25652,50,1,1778
0.0865,0.0865,55.6325,44.6325,55,44,46.25652,50,1,1778
0.7995,0.7995,48.3455,39.3455,48,39,46.25652,44,1,1778
0.095,0.095,53.632,44.632,53,44,46.25652,49,1,1778
