"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,96.6025,88.6025,94,86,91.92842,93,1,3162
0.683,0.683,94.5025,87.5025,92,85,91.92842,91,1,3162
0.451,0.451,96.289,87.289,93,84,91.92842,92,1,3162
0.977,0.977,91.802,83.802,89,81,91.92842,88,1,3162
0.29,0.29,97.358,89.358,94,86,91.92842,93,1,3162
0.0485,0.0485,99.001,91.001,95,87,91.92842,95,1,3162
0.215,0.215,97.759,89.759,95,87,91.92842,94,1,3162
0.617,0.617,95.0995,87.0995,94,86,91.92842,91,1,3162
0.274,0.274,96.4055,89.4055,94,87,91.92842,93,1,3162
0.6615,0.6615,96.5775,85.5775,95,84,91.92842,91,1,3162
0.042,0.042,97.56,91.56,95,89,91.92842,95,1,3162
0.2375,0.2375,98.7705,88.7705,95,85,91.92842,94,1,3162
0.317,0.317,96.546,88.546,95,87,91.92842,93,1,3162
0.1805,0.1805,96.8895,90.8895,94,88,91.92842,94,1,3162
0.038,0.038,100.395,91.395,97,88,91.92842,96,1,3162
0.174,0.174,95.962,89.962,93,87,91.92842,93,1,3162
0.1235,0.1235,97.404,90.404,94,87,91.92842,94,1,3162
0.7795,0.7795,94.2095,85.2095,93,84,91.92842,90,1,3162
0.2505,0.2505,97.1435,89.1435,93,85,91.92842,93,1,3162
0.892,0.892,92.9425,84.9425,91,83,91.92842,89,1,3162
0.4885,0.4885,96.4725,87.4725,95,86,91.92842,92,1,3162
0.6435,0.6435,96.4955,85.4955,96,85,91.92842,91,1,3162
0.6865,0.6865,94.595,86.595,92,84,91.92842,91,1,3162
0.165,0.165,98.143,89.143,95,86,91.92842,94,1,3162
0.969,0.969,92.6485,85.6485,90,83,91.92842,89,1,3162
0.8685,0.8685,93.465,86.465,90,83,91.92842,90,1,3162
0.16,0.16,97.601,90.601,94,87,91.92842,94,1,3162
0.5155,0.5155,95.692,87.692,93,85,91.92842,92,1,3162
0.464,0.464,95.476,87.476,93,85,91.92842,92,1,3162
0.015,0.015,100.736,92.736,98,90,91.92842,97,1,3162
0.864,0.864,93.4065,86.4065,91,84,91.92842,90,1,3162
0.2805,0.2805,99.705,87.705,99,87,91.92842,94,1,3162
0.2385,0.2385,97.1225,89.1225,94,86,91.92842,93,1,3162
0.694,0.694,94.5955,86.5955,92,84,91.92842,91,1,3162
0.6785,0.6785,94.392,87.392,92,85,91.92842,91,1,3162
0.4125,0.4125,98.851,86.851,98,86,91.92842,93,1,3162
0.6345,0.6345,94.2465,87.2465,91,84,91.92842,91,1,3162
0.784,0.784,94.1215,86.1215,91,83,91.92842,90,1,3162
0.769,0.769,94.134,86.134,92,84,91.92842,90,1,3162
0.6185,0.6185,96.285,86.285,96,86,91.92842,91,1,3162
0.3025,0.3025,96.5745,89.5745,94,87,91.92842,93,1,3162
0.9355,0.9355,92.7905,86.7905,90,84,91.92842,90,1,3162
0.133,0.133,97.3845,89.3845,94,86,91.92842,94,1,3162
0.7065,0.7065,95.862,85.862,94,84,91.92842,91,1,3162
0.9305,0.9305,92.265,85.265,89,82,91.92842,89,1,3162
0.4525,0.4525,95.3075,88.3075,92,85,91.92842,92,1,3162
0.3445,0.3445,97.611,87.611,95,85,91.92842,93,1,3162
0.6415,0.6415,95.315,86.315,92,83,91.92842,91,1,3162
0.6445,0.6445,95.3905,86.3905,95,86,91.92842,91,1,3162
0.422,0.422,96.1415,87.1415,94,85,91.92842,92,1,3162
0.6635,0.6635,95.4325,86.4325,92,83,91.92842,91,1,3162
0.033,0.033,99.7675,91.7675,96,88,91.92842,96,1,3162
0.64,0.64,94.1735,87.1735,91,84,91.92842,91,1,3162
0.258,0.258,96.219,89.219,95,88,91.92842,93,1,3162
0.686,0.686,94.5455,86.5455,92,84,91.92842,91,1,3162
0.2755,0.2755,96.4245,89.4245,93,86,91.92842,93,1,3162
0.096,0.096,100.129,90.129,97,87,91.92842,95,1,3162
0.644,0.644,95.311,86.311,93,84,91.92842,91,1,3162
0.445,0.445,95.328,88.328,92,85,91.92842,92,1,3162
0.5705,0.5705,95.9155,87.9155,94,86,91.92842,92,1,3162
0.4075,0.4075,95.96,87.96,94,86,91.92842,92,1,3162
0.85,0.85,94.164,84.164,95,85,91.92842,89,1,3162
0.2965,0.2965,97.3555,88.3555,95,86,91.92842,93,1,3162
0.6315,0.6315,95.206,87.206,92,84,91.92842,91,1,3162
1,1,89.9345,83.9345,89,83,91.92842,87,1,3162
0.924,0.924,93.6865,84.6865,92,83,91.92842,89,1,3162
0.158,0.158,98.354,89.354,95,86,91.92842,94,1,3162
0.8555,0.8555,93.4685,86.4685,91,84,91.92842,90,1,3162
0.1465,0.1465,97.9685,88.9685,96,87,91.92842,94,1,3162
0.7985,0.7985,92.9415,86.9415,90,84,91.92842,90,1,3162
0.7725,0.7725,94.0555,86.0555,92,84,91.92842,90,1,3162
0.3145,0.3145,96.5525,88.5525,94,86,91.92842,93,1,3162
0.266,0.266,97.1135,88.1135,95,86,91.92842,93,1,3162
0.336,0.336,95.879,89.879,93,87,91.92842,93,1,3162
0.3705,0.3705,96.886,88.886,95,87,91.92842,93,1,3162
0.598,0.598,95.0615,87.0615,94,86,91.92842,91,1,3162
1,1,89.536,84.536,88,83,91.92842,87,1,3162
0.763,0.763,95.3535,85.3535,95,85,91.92842,90,1,3162
0.16,0.16,97.709,90.709,95,88,91.92842,94,1,3162
0.667,0.667,95.554,85.554,94,84,91.92842,91,1,3162
0.326,0.326,98.3535,88.3535,98,88,91.92842,93,1,3162
0.8555,0.8555,93.323,86.323,91,84,91.92842,90,1,3162
0.5565,0.5565,95.8085,87.8085,94,86,91.92842,92,1,3162
0.2185,0.2185,97.8035,89.8035,95,87,91.92842,94,1,3162
0.6605,0.6605,96.6115,85.6115,95,84,91.92842,91,1,3162
0.0665,0.0665,99.9465,89.9465,97,87,91.92842,95,1,3162
0.226,0.226,96.203,89.203,95,88,91.92842,93,1,3162
0.998,0.998,90.451,84.451,88,82,91.92842,88,1,3162
0.397,0.397,96.0545,88.0545,94,86,91.92842,92,1,3162
0.1575,0.1575,97.5315,90.5315,95,88,91.92842,94,1,3162
0.6055,0.6055,95.1305,87.1305,92,84,91.92842,91,1,3162
0.9355,0.9355,92.669,84.669,91,83,91.92842,89,1,3162
