"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,43.6565,34.6565,42,33,39.94872,39,1,316
0.5425,0.5425,46.6725,33.6725,46,33,39.94872,40,1,316
0.099,0.099,48.3275,38.3275,46,36,39.94872,43,1,316
0.1015,0.1015,48.1865,38.1865,46,36,39.94872,43,1,316
0.9615,0.9615,40.3875,31.3875,39,30,39.94872,36,1,316
0.612,0.612,43.21,34.21,41,32,39.94872,39,1,316
0.1905,0.1905,47.08,37.08,46,36,39.94872,42,1,316
0.778,0.778,41.9885,33.9885,40,32,39.94872,38,1,316
0.3035,0.3035,46.2745,36.2745,45,35,39.94872,41,1,316
0.389,0.389,46.55,35.55,47,36,39.94872,41,1,316
0.9745,0.9745,40.916,32.916,39,31,39.94872,37,1,316
0.0595,0.0595,48.6445,38.6445,46,36,39.94872,44,1,316
0.4145,0.4145,46.8035,35.8035,46,35,39.94872,41,1,316
0.3945,0.3945,43.972,35.972,42,34,39.94872,40,1,316
0.578,0.578,43.9895,34.9895,41,32,39.94872,39,1,316
0.456,0.456,43.3545,36.3545,40,33,39.94872,40,1,316
0.5535,0.5535,44.824,34.824,44,34,39.94872,40,1,316
0.529,0.529,43.738,35.738,40,32,39.94872,40,1,316
0.061,0.061,52.1655,38.1655,51,37,39.94872,45,1,316
0.095,0.095,50.1365,37.1365,49,36,39.94872,44,1,316
0.0725,0.0725,48.0975,38.0975,46,36,39.94872,43,1,316
0.0835,0.0835,48.039,38.039,46,36,39.94872,43,1,316
0.9815,0.9815,39.8315,31.8315,39,31,39.94872,36,1,316
0.1245,0.1245,46.2265,38.2265,43,35,39.94872,42,1,316
0.8305,0.8305,41.279,34.279,38,31,39.94872,38,1,316
0.012,0.012,50.266,40.266,47,37,39.94872,45,1,316
0.692,0.692,42.4715,35.4715,40,33,39.94872,39,1,316
0.8215,0.8215,42.3915,33.3915,41,32,39.94872,38,1,316
0.347,0.347,47.1625,35.1625,48,36,39.94872,41,1,316
0.963,0.963,40.401,33.401,38,31,39.94872,37,1,316
0.164,0.164,45.542,38.542,43,36,39.94872,42,1,316
0.5665,0.5665,44.8935,34.8935,42,32,39.94872,40,1,316
0.521,0.521,44.6065,35.6065,44,35,39.94872,40,1,316
0.7645,0.7645,42.162,33.162,40,31,39.94872,38,1,316
0.9155,0.9155,41.424,32.424,39,30,39.94872,37,1,316
0.479,0.479,45.399,35.399,44,34,39.94872,40,1,316
0.193,0.193,47.985,35.985,46,34,39.94872,42,1,316
0.8695,0.8695,41.829,33.829,40,32,39.94872,38,1,316
0.518,0.518,44.5825,34.5825,44,34,39.94872,40,1,316
0.6525,0.6525,42.3195,35.3195,39,32,39.94872,39,1,316
0.108,0.108,47.685,38.685,46,37,39.94872,43,1,316
0.675,0.675,42.309,35.309,39,32,39.94872,39,1,316
0.9625,0.9625,40.468,33.468,38,31,39.94872,37,1,316
0.2355,0.2355,48.278,36.278,47,35,39.94872,42,1,316
0.4505,0.4505,45.111,34.111,43,32,39.94872,40,1,316
0.1295,0.1295,46.9345,38.9345,44,36,39.94872,43,1,316
0.494,0.494,45.4265,34.4265,45,34,39.94872,40,1,316
0.608,0.608,43.1105,35.1105,42,34,39.94872,39,1,316
0.3685,0.3685,45.735,35.735,44,34,39.94872,41,1,316
0.6245,0.6245,44.2745,34.2745,43,33,39.94872,39,1,316
0.282,0.282,45.412,36.412,42,33,39.94872,41,1,316
0.2845,0.2845,45.3525,37.3525,42,34,39.94872,41,1,316
0.839,0.839,41.6985,33.6985,40,32,39.94872,38,1,316
0.6135,0.6135,45.2715,33.2715,46,34,39.94872,39,1,316
0.5545,0.5545,43.8305,35.8305,41,33,39.94872,40,1,316
0.926,0.926,41.0955,31.0955,41,31,39.94872,36,1,316
0.0695,0.0695,47.2805,38.2805,45,36,39.94872,43,1,316
0.3575,0.3575,44.79,36.79,42,34,39.94872,41,1,316
0.2755,0.2755,48.5075,35.5075,47,34,39.94872,42,1,316
0.292,0.292,44.4895,37.4895,42,35,39.94872,41,1,316
0.677,0.677,42.264,35.264,39,32,39.94872,39,1,316
0.7955,0.7955,44.9215,31.9215,45,32,39.94872,38,1,316
0.7295,0.7295,42.766,34.766,40,32,39.94872,39,1,316
0.355,0.355,46.4295,36.4295,46,36,39.94872,41,1,316
0.243,0.243,44.1735,37.1735,41,34,39.94872,41,1,316
0.6695,0.6695,43.44,34.44,41,32,39.94872,39,1,316
1,1,39.0465,33.0465,37,31,39.94872,36,1,316
0.05,0.05,52.1565,38.1565,51,37,39.94872,45,1,316
0.771,0.771,43.521,32.521,42,31,39.94872,38,1,316
0.8835,0.8835,41.501,34.501,39,32,39.94872,38,1,316
0.5305,0.5305,44.7665,34.7665,43,33,39.94872,40,1,316
0.7075,0.7075,43.719,34.719,42,33,39.94872,39,1,316
0.452,0.452,44.2115,35.2115,43,34,39.94872,40,1,316
0.556,0.556,43.7935,35.7935,41,33,39.94872,40,1,316
0.429,0.429,43.187,36.187,40,33,39.94872,40,1,316
0.7385,0.7385,42.7705,34.7705,40,32,39.94872,39,1,316
0.177,0.177,48.756,37.756,47,36,39.94872,43,1,316
