"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.018,0.018,89.2525,74.2525,84,69,74.22462,82,1,100
0.882,0.882,77.129,62.129,70,55,74.22462,70,1,100
0.4755,0.4755,81.259,66.259,75,60,74.22462,74,1,100
0.8145,0.8145,78.7695,63.7695,73,58,74.22462,71,1,100
0.9615,0.9615,74.271,61.271,64,51,74.22462,68,1,100
0.344,0.344,83.915,68.915,78,63,74.22462,76,1,100
0.55,0.55,81.1085,67.1085,71,57,74.22462,74,1,100
0.314,0.314,83.7625,68.7625,75,60,74.22462,76,1,100
0.376,0.376,82.296,67.296,74,59,74.22462,75,1,100
0.7015,0.7015,79.357,65.357,71,57,74.22462,72,1,100
0.624,0.624,80.5635,65.5635,73,58,74.22462,73,1,100
0.46,0.46,82.1015,67.1015,76,61,74.22462,75,1,100
0.576,0.576,81.259,65.259,77,61,74.22462,73,1,100
0.5995,0.5995,80.387,65.387,72,57,74.22462,73,1,100
0.8105,0.8105,77.715,63.715,70,56,74.22462,71,1,100
0.321,0.321,83.7485,68.7485,76,61,74.22462,76,1,100
0.084,0.084,85.5825,71.5825,76,62,74.22462,79,1,100
0.225,0.225,84.5685,69.5685,78,63,74.22462,77,1,100
0.8425,0.8425,78.1615,64.1615,70,56,74.22462,71,1,100
0.4595,0.4595,82.1585,68.1585,74,60,74.22462,75,1,100
0.152,0.152,85.4605,70.4605,81,66,74.22462,78,1,100
0.644,0.644,80.007,65.007,73,58,74.22462,73,1,100
0.6595,0.6595,80.0725,66.0725,73,59,74.22462,73,1,100
0.2385,0.2385,84.6955,69.6955,81,66,74.22462,77,1,100
0.701,0.701,79.5855,64.5855,75,60,74.22462,72,1,100
0.0485,0.0485,87.4295,72.4295,81,66,74.22462,80,1,100
0.5755,0.5755,81.074,67.074,74,60,74.22462,74,1,100
0.1425,0.1425,85.453,70.453,78,63,74.22462,78,1,100
0.49,0.49,81.325,66.325,75,60,74.22462,74,1,100
0.111,0.111,85.8195,71.8195,81,67,74.22462,79,1,100
0.6165,0.6165,80.645,65.645,73,58,74.22462,73,1,100
0.9325,0.9325,76.029,62.029,70,56,74.22462,69,1,100
0.2365,0.2365,83.849,69.849,76,62,74.22462,77,1,100
0.771,0.771,79.0775,65.0775,71,57,74.22462,72,1,100
0.8175,0.8175,77.611,64.611,68,55,74.22462,71,1,100
0.2875,0.2875,83.418,69.418,77,63,74.22462,76,1,100
0.7275,0.7275,78.548,65.548,68,55,74.22462,72,1,100
0.9795,0.9795,73.2355,61.2355,62,50,74.22462,67,1,100
0.9385,0.9385,75.317,60.317,72,57,74.22462,68,1,100
0.964,0.964,74.6705,60.6705,68,54,74.22462,68,1,100
0.979,0.979,73.29,60.29,66,53,74.22462,67,1,100
0.131,0.131,85.462,70.462,79,64,74.22462,78,1,100
0.3695,0.3695,82.2775,67.2775,73,58,74.22462,75,1,100
0.5965,0.5965,80.541,65.541,75,60,74.22462,73,1,100
0.7165,0.7165,78.5155,65.5155,68,55,74.22462,72,1,100
0.4795,0.4795,81.402,66.402,75,60,74.22462,74,1,100
0.9775,0.9775,73.6405,59.6405,67,53,74.22462,67,1,100
0.701,0.701,79.3665,64.3665,72,57,74.22462,72,1,100
0.25,0.25,84.002,70.002,75,61,74.22462,77,1,100
0.9045,0.9045,76.293,61.293,69,54,74.22462,69,1,100
0.4285,0.4285,82.8995,67.8995,76,61,74.22462,75,1,100
0.88,0.88,77.789,63.789,70,56,74.22462,70,1,100
0.431,0.431,81.797,66.797,76,61,74.22462,75,1,100
0.393,0.393,82.508,67.508,74,59,74.22462,75,1,100
0.577,0.577,81.1215,66.1215,75,60,74.22462,74,1,100
0.952,0.952,74.4115,61.4115,66,53,74.22462,68,1,100
0.8,0.8,78.781,63.781,73,58,74.22462,71,1,100
0.38,0.38,82.3195,67.3195,75,60,74.22462,75,1,100
0.1685,0.1685,85.7775,69.7775,80,64,74.22462,78,1,100
0.681,0.681,80.028,66.028,71,57,74.22462,73,1,100
0.033,0.033,88.526,73.526,81,66,74.22462,81,1,100
0.8035,0.8035,77.473,64.473,68,55,74.22462,71,1,100
0.6715,0.6715,80.0985,66.0985,71,57,74.22462,73,1,100
0.7685,0.7685,79.171,64.171,72,57,74.22462,72,1,100
0.2885,0.2885,83.4845,68.4845,77,62,74.22462,76,1,100
0.058,0.058,87.4715,72.4715,81,66,74.22462,80,1,100
0.1985,0.1985,83.4655,69.4655,73,59,74.22462,77,1,100
0.896,0.896,76.7105,62.7105,68,54,74.22462,70,1,100
0.639,0.639,80.7655,65.7655,74,59,74.22462,73,1,100
0.931,0.931,75.571,62.571,66,53,74.22462,69,1,100
0.6795,0.6795,80.09,66.09,72,58,74.22462,73,1,100
0.826,0.826,77.92,63.92,69,55,74.22462,71,1,100
0.0455,0.0455,88.8525,72.8525,85,69,74.22462,81,1,100
0.902,0.902,75.9385,63.9385,66,54,74.22462,70,1,100
0.5875,0.5875,80.4425,65.4425,74,59,74.22462,73,1,100
0.2365,0.2365,83.879,69.879,76,62,74.22462,77,1,100
0.288,0.288,82.664,68.664,75,61,74.22462,76,1,100
0.689,0.689,79.29,64.29,72,57,74.22462,72,1,100
