"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,201.8705,197.8705,201,197,199.22394,200,1,3162
0.4415,0.4415,202.242,195.242,201,194,199.22394,199,1,3162
0.3435,0.3435,202.026,197.026,201,196,199.22394,200,1,3162
0.337,0.337,202.0915,197.0915,201,196,199.22394,200,1,3162
0.238,0.238,201.7125,197.7125,201,197,199.22394,200,1,3162
0.886,0.886,199.824,195.824,199,195,199.22394,198,1,3162
0.549,0.549,200.7445,196.7445,200,196,199.22394,199,1,3162
0.333,0.333,202.008,198.008,201,197,199.22394,200,1,3162
0.646,0.646,201.179,196.179,200,195,199.22394,199,1,3162
0.512,0.512,200.5965,196.5965,200,196,199.22394,199,1,3162
0.4485,0.4485,201.408,196.408,200,195,199.22394,199,1,3162
0.3305,0.3305,202.049,197.049,201,196,199.22394,200,1,3162
0.679,0.679,201.113,196.113,200,195,199.22394,199,1,3162
0.6485,0.6485,201.0545,196.0545,200,195,199.22394,199,1,3162
0.607,0.607,200.919,195.919,200,195,199.22394,199,1,3162
0.37,0.37,202.1425,197.1425,201,196,199.22394,200,1,3162
0.4845,0.4845,201.4725,196.4725,201,196,199.22394,199,1,3162
0.2965,0.2965,202.738,196.738,201,195,199.22394,200,1,3162
0.4695,0.4695,200.5095,196.5095,200,196,199.22394,199,1,3162
0.325,0.325,202.043,197.043,201,196,199.22394,200,1,3162
0.6595,0.6595,201.072,196.072,200,195,199.22394,199,1,3162
0.316,0.316,202.93,196.93,202,196,199.22394,200,1,3162
0.3295,0.3295,202.0285,197.0285,201,196,199.22394,200,1,3162
0.2695,0.2695,200.9925,197.9925,200,197,199.22394,200,1,3162
0.302,0.302,202.864,196.864,201,195,199.22394,200,1,3162
0.315,0.315,201.9885,196.9885,201,196,199.22394,200,1,3162
0.4745,0.4745,200.497,196.497,200,196,199.22394,199,1,3162
0.681,0.681,201.2025,196.2025,200,195,199.22394,199,1,3162
0.1405,0.1405,201.307,197.307,200,196,199.22394,200,1,3162
0.357,0.357,202.9975,196.9975,202,196,199.22394,200,1,3162
0.736,0.736,200.3285,195.3285,200,195,199.22394,198,1,3162
0.229,0.229,201.664,197.664,201,197,199.22394,200,1,3162
0.902,0.902,200.024,195.024,199,194,199.22394,198,1,3162
0.27,0.27,203.527,196.527,202,195,199.22394,200,1,3162
1,1,199.0705,194.0705,198,193,199.22394,197,1,3162
0.537,0.537,200.6945,196.6945,200,196,199.22394,199,1,3162
0.6225,0.6225,200.949,196.949,200,196,199.22394,199,1,3162
0.329,0.329,202.075,197.075,201,196,199.22394,200,1,3162
0.3375,0.3375,202.909,196.909,201,195,199.22394,200,1,3162
0.612,0.612,200.9875,195.9875,200,195,199.22394,199,1,3162
0.676,0.676,201.157,196.157,200,195,199.22394,199,1,3162
0.724,0.724,200.4195,195.4195,200,195,199.22394,198,1,3162
0.3875,0.3875,202.2225,197.2225,201,196,199.22394,200,1,3162
0.6365,0.6365,201.015,196.015,200,195,199.22394,199,1,3162
0.5085,0.5085,199.671,197.671,199,197,199.22394,199,1,3162
0.8075,0.8075,199.427,195.427,199,195,199.22394,198,1,3162
0.3505,0.3505,201.993,196.993,200,195,199.22394,200,1,3162
0.45,0.45,200.4505,196.4505,200,196,199.22394,199,1,3162
0.2255,0.2255,201.724,197.724,201,197,199.22394,200,1,3162
0.286,0.286,202.747,196.747,201,195,199.22394,200,1,3162
0.327,0.327,202.0175,197.0175,201,196,199.22394,200,1,3162
0.6365,0.6365,202.1275,195.1275,201,194,199.22394,199,1,3162
1,1,198.8865,195.8865,198,195,199.22394,198,1,3162
0.287,0.287,202.6595,196.6595,201,195,199.22394,200,1,3162
0.365,0.365,202.13,197.13,201,196,199.22394,200,1,3162
0.3335,0.3335,202.0475,197.0475,201,196,199.22394,200,1,3162
0.4315,0.4315,201.362,196.362,201,196,199.22394,199,1,3162
0.346,0.346,202.0695,197.0695,201,196,199.22394,200,1,3162
1,1,198.6275,194.6275,198,194,199.22394,197,1,3162
0.412,0.412,201.2945,196.2945,200,195,199.22394,199,1,3162
0.6325,0.6325,199.9455,196.9455,199,196,199.22394,199,1,3162
0.53,0.53,200.6885,196.6885,200,196,199.22394,199,1,3162
0.214,0.214,202.4765,197.4765,201,196,199.22394,200,1,3162
0.319,0.319,202.9225,196.9225,202,196,199.22394,200,1,3162
0.881,0.881,199.917,194.917,199,194,199.22394,198,1,3162
0.825,0.825,199.4555,195.4555,199,195,199.22394,198,1,3162
0.5905,0.5905,199.8695,196.8695,199,196,199.22394,199,1,3162
0.589,0.589,201.8875,195.8875,200,194,199.22394,199,1,3162
0.3755,0.3755,202.1215,197.1215,201,196,199.22394,200,1,3162
0.333,0.333,202.0335,197.0335,201,196,199.22394,200,1,3162
0.3285,0.3285,202.004,197.004,201,196,199.22394,200,1,3162
0.3105,0.3105,201.983,196.983,201,196,199.22394,200,1,3162
0.1595,0.1595,202.249,197.249,201,196,199.22394,200,1,3162
0.601,0.601,200.853,196.853,200,196,199.22394,199,1,3162
0.5095,0.5095,200.6125,196.6125,200,196,199.22394,199,1,3162
1,1,198.877,194.877,198,194,199.22394,197,1,3162
0.3275,0.3275,202.009,197.009,201,196,199.22394,200,1,3162
0.583,0.583,200.836,196.836,200,196,199.22394,199,1,3162
0.6645,0.6645,201.0935,196.0935,200,195,199.22394,199,1,3162
0.3325,0.3325,202.9645,196.9645,202,196,199.22394,200,1,3162
0.6365,0.6365,201.0415,196.0415,200,195,199.22394,199,1,3162
0.701,0.701,202.6285,193.6285,203,194,199.22394,198,1,3162
0.4285,0.4285,204.119,196.119,204,196,199.22394,200,1,3162
0.5455,0.5455,201.7625,195.7625,201,195,199.22394,199,1,3162
0.3035,0.3035,202.847,196.847,202,196,199.22394,200,1,3162
0.8595,0.8595,199.679,195.679,199,195,199.22394,198,1,3162
0.912,0.912,200.0275,195.0275,199,194,199.22394,198,1,3162
0.2025,0.2025,202.383,197.383,201,196,199.22394,200,1,3162
0.1635,0.1635,202.2405,197.2405,201,196,199.22394,200,1,3162
0.285,0.285,201.895,197.895,201,197,199.22394,200,1,3162
