"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.691,0.691,53.405,46.405,51,44,50.64822,50,1,3162
0.788,0.788,51.871,44.871,50,43,50.64822,49,1,3162
0.346,0.346,58.196,46.196,58,46,50.64822,52,1,3162
0.879,0.879,52.034,44.034,51,43,50.64822,48,1,3162
0.569,0.569,53.908,45.908,53,45,50.64822,50,1,3162
0.1865,0.1865,58.8915,47.8915,58,47,50.64822,53,1,3162
0.5365,0.5365,53.7515,45.7515,53,45,50.64822,50,1,3162
0.924,0.924,50.88,44.88,50,44,50.64822,48,1,3162
0.3015,0.3015,55.571,48.571,53,46,50.64822,52,1,3162
0.99,0.99,50.5805,45.5805,49,44,50.64822,48,1,3162
0.666,0.666,54.439,45.439,52,43,50.64822,50,1,3162
0.983,0.983,50.3825,43.3825,50,43,50.64822,47,1,3162
0.8465,0.8465,52.208,46.208,51,45,50.64822,49,1,3162
0.228,0.228,59.3025,47.3025,59,47,50.64822,53,1,3162
0.3725,0.3725,53.0745,48.0745,51,46,50.64822,51,1,3162
0.0395,0.0395,59.5475,50.5475,57,48,50.64822,55,1,3162
0.1545,0.1545,56.584,49.584,54,47,50.64822,53,1,3162
0.1655,0.1655,57.3075,48.3075,55,46,50.64822,53,1,3162
0.307,0.307,56.4965,47.4965,55,46,50.64822,52,1,3162
1,1,47.7315,41.7315,47,41,50.64822,45,1,3162
0.418,0.418,56.014,46.014,55,45,50.64822,51,1,3162
0.1535,0.1535,57.803,47.803,57,47,50.64822,53,1,3162
0.016,0.016,60.898,50.898,59,49,50.64822,56,1,3162
0.6715,0.6715,53.369,46.369,52,45,50.64822,50,1,3162
0.8985,0.8985,52.5145,43.5145,52,43,50.64822,48,1,3162
0.39,0.39,54.925,46.925,53,45,50.64822,51,1,3162
0.5025,0.5025,55.5615,46.5615,54,45,50.64822,51,1,3162
1,1,48.9035,43.9035,48,43,50.64822,47,1,3162
0.791,0.791,51.909,45.909,50,44,50.64822,49,1,3162
0.04,0.04,59.4305,50.4305,57,48,50.64822,55,1,3162
0.046,0.046,61.7355,49.7355,61,49,50.64822,55,1,3162
0.488,0.488,54.425,47.425,53,46,50.64822,51,1,3162
0.566,0.566,53.8275,45.8275,53,45,50.64822,50,1,3162
0.2605,0.2605,56.879,46.879,54,44,50.64822,52,1,3162
0.651,0.651,54.387,45.387,53,44,50.64822,50,1,3162
0.4625,0.4625,55.257,46.257,54,45,50.64822,51,1,3162
0.627,0.627,53.0935,46.0935,51,44,50.64822,50,1,3162
0.481,0.481,55.4055,46.4055,54,45,50.64822,51,1,3162
0.255,0.255,55.363,48.363,53,46,50.64822,52,1,3162
0.5825,0.5825,53.9275,45.9275,53,45,50.64822,50,1,3162
0.1635,0.1635,57.2385,48.2385,56,47,50.64822,53,1,3162
0.835,0.835,54.3915,42.3915,55,43,50.64822,48,1,3162
0.995,0.995,50.2315,44.2315,49,43,50.64822,47,1,3162
0.8665,0.8665,52.4205,45.4205,51,44,50.64822,49,1,3162
0.7175,0.7175,52.794,44.794,52,44,50.64822,49,1,3162
0.9565,0.9565,51.027,43.027,50,42,50.64822,47,1,3162
0.181,0.181,58.215,48.215,56,46,50.64822,53,1,3162
0.5555,0.5555,52.7815,46.7815,51,45,50.64822,50,1,3162
0.3655,0.3655,55.686,46.686,54,45,50.64822,51,1,3162
0.991,0.991,50.607,45.607,49,44,50.64822,48,1,3162
0.4445,0.4445,56.0995,46.0995,55,45,50.64822,51,1,3162
0.1695,0.1695,57.511,48.511,55,46,50.64822,53,1,3162
0.2775,0.2775,55.357,48.357,53,46,50.64822,52,1,3162
0.357,0.357,57.5045,46.5045,56,45,50.64822,52,1,3162
0.1925,0.1925,58.9735,46.9735,58,46,50.64822,53,1,3162
0.7215,0.7215,53.577,46.577,51,44,50.64822,50,1,3162
0.579,0.579,53.947,45.947,53,45,50.64822,50,1,3162
0.8625,0.8625,52.3435,45.3435,51,44,50.64822,49,1,3162
0.9015,0.9015,51.878,43.878,52,44,50.64822,48,1,3162
0.5785,0.5785,53.947,45.947,52,44,50.64822,50,1,3162
0.0465,0.0465,58.1265,50.1265,55,47,50.64822,54,1,3162
0.646,0.646,54.3405,45.3405,54,45,50.64822,50,1,3162
0.9315,0.9315,50.828,44.828,49,43,50.64822,48,1,3162
0.8515,0.8515,52.235,45.235,51,44,50.64822,49,1,3162
0.601,0.601,54.098,46.098,53,45,50.64822,50,1,3162
0.961,0.961,51.5015,44.5015,50,43,50.64822,48,1,3162
0.473,0.473,56.253,46.253,56,46,50.64822,51,1,3162
0.4675,0.4675,55.3095,46.3095,55,46,50.64822,51,1,3162
0.702,0.702,53.67,44.67,52,43,50.64822,49,1,3162
0.3015,0.3015,56.4265,48.4265,54,46,50.64822,52,1,3162
0.419,0.419,54.997,46.997,54,46,50.64822,51,1,3162
0.5665,0.5665,52.8195,46.8195,51,45,50.64822,50,1,3162
0.3815,0.3815,55,47,53,45,50.64822,51,1,3162
0.311,0.311,58.0925,46.0925,59,47,50.64822,52,1,3162
0.265,0.265,55.3765,48.3765,52,45,50.64822,52,1,3162
0.8355,0.8355,52.1865,45.1865,51,44,50.64822,49,1,3162
0.296,0.296,55.589,48.589,53,46,50.64822,52,1,3162
0.2415,0.2415,58.538,47.538,58,47,50.64822,53,1,3162
0.4935,0.4935,56.3975,45.3975,56,45,50.64822,51,1,3162
0.14,0.14,57.901,47.901,57,47,50.64822,53,1,3162
0.3935,0.3935,58.515,45.515,59,46,50.64822,52,1,3162
0.6,0.6,54.0275,46.0275,52,44,50.64822,50,1,3162
0.2985,0.2985,57.1195,47.1195,57,47,50.64822,52,1,3162
0.479,0.479,54.463,47.463,52,45,50.64822,51,1,3162
0.9205,0.9205,52.093,44.093,51,43,50.64822,48,1,3162
0.312,0.312,53.737,47.737,52,46,50.64822,51,1,3162
0.618,0.618,53.068,46.068,52,45,50.64822,50,1,3162
0.7,0.7,53.413,46.413,51,44,50.64822,50,1,3162
0.998,0.998,50.026,44.026,49,43,50.64822,47,1,3162
0.447,0.447,56.22,46.22,56,46,50.64822,51,1,3162
