"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,39.356,30.356,39,30,37.14398,35,1,562
0.2155,0.2155,42.7875,34.7875,41,33,37.14398,39,1,562
0.2595,0.2595,43.9045,33.9045,42,32,37.14398,39,1,562
1,1,35.0475,30.0475,34,29,37.14398,33,1,562
0.952,0.952,37.7,28.7,38,29,37.14398,33,1,562
0.11,0.11,45.2455,35.2455,44,34,37.14398,40,1,562
0.884,0.884,38.887,30.887,38,30,37.14398,35,1,562
0.0585,0.0585,46.329,36.329,46,36,37.14398,41,1,562
0.18,0.18,43.3315,34.3315,42,33,37.14398,39,1,562
0.564,0.564,40.8,32.8,38,30,37.14398,37,1,562
0.3805,0.3805,42.7245,32.7245,42,32,37.14398,38,1,562
0.775,0.775,38.654,32.654,36,30,37.14398,36,1,562
0.2395,0.2395,43.769,34.769,43,34,37.14398,39,1,562
0.424,0.424,42.95,32.95,42,32,37.14398,38,1,562
0.5925,0.5925,41.045,33.045,40,32,37.14398,37,1,562
0.66,0.66,40.5845,31.5845,39,30,37.14398,36,1,562
0.98,0.98,36.862,30.862,36,30,37.14398,34,1,562
0.508,0.508,41.491,32.491,40,31,37.14398,37,1,562
0.784,0.784,38.7945,32.7945,37,31,37.14398,36,1,562
0.7335,0.7335,39.9255,31.9255,39,31,37.14398,36,1,562
0.627,0.627,41.2915,31.2915,41,31,37.14398,36,1,562
0.7345,0.7345,39.9215,31.9215,39,31,37.14398,36,1,562
0.9885,0.9885,36.4255,29.4255,35,28,37.14398,33,1,562
0.0535,0.0535,48.6275,35.6275,48,35,37.14398,42,1,562
0.8875,0.8875,38.9995,30.9995,38,30,37.14398,35,1,562
0.079,0.079,46.338,35.338,46,35,37.14398,41,1,562
0.1075,0.1075,47.2265,35.2265,47,35,37.14398,41,1,562
0.207,0.207,43.7145,34.7145,42,33,37.14398,39,1,562
0.3125,0.3125,42.504,33.504,41,32,37.14398,38,1,562
0.045,0.045,45.628,36.628,43,34,37.14398,41,1,562
0.57,0.57,40.807,33.807,39,32,37.14398,37,1,562
0.099,0.099,44.367,35.367,43,34,37.14398,40,1,562
0.3885,0.3885,41.985,33.985,40,32,37.14398,38,1,562
0.7445,0.7445,39.964,31.964,38,30,37.14398,36,1,562
0.6335,0.6335,40.2295,31.2295,40,31,37.14398,36,1,562
0.582,0.582,39.842,33.842,38,32,37.14398,37,1,562
0.2775,0.2775,42.183,33.183,41,32,37.14398,38,1,562
0.5115,0.5115,40.5745,33.5745,38,31,37.14398,37,1,562
0.5925,0.5925,41.048,33.048,40,32,37.14398,37,1,562
0.2515,0.2515,41.3095,34.3095,38,31,37.14398,38,1,562
0.5045,0.5045,41.521,32.521,40,31,37.14398,37,1,562
0.17,0.17,44.2215,34.2215,43,33,37.14398,39,1,562
0.154,0.154,44.889,34.889,43,33,37.14398,40,1,562
0.392,0.392,41.9045,33.9045,40,32,37.14398,38,1,562
0.46,0.46,40.301,33.301,39,32,37.14398,37,1,562
0.6475,0.6475,40.3125,32.3125,39,31,37.14398,36,1,562
0.8025,0.8025,39.31,31.31,38,30,37.14398,35,1,562
0.924,0.924,38.426,30.426,38,30,37.14398,34,1,562
0.2815,0.2815,45.4085,32.4085,46,33,37.14398,39,1,562
0.382,0.382,41.827,33.827,40,32,37.14398,38,1,562
0.798,0.798,39.052,32.052,37,30,37.14398,36,1,562
0.0305,0.0305,46.763,36.763,45,35,37.14398,42,1,562
0.6355,0.6355,40.039,34.039,39,33,37.14398,37,1,562
0.3515,0.3515,43.4935,32.4935,42,31,37.14398,38,1,562
0.4015,0.4015,44.537,32.537,45,33,37.14398,38,1,562
0.783,0.783,39.3085,30.3085,39,30,37.14398,35,1,562
1,1,35.556,30.556,35,30,37.14398,33,1,562
0.207,0.207,44.37,34.37,43,33,37.14398,39,1,562
0.51,0.51,41.5205,32.5205,39,30,37.14398,37,1,562
0.263,0.263,42.171,34.171,40,32,37.14398,38,1,562
0.629,0.629,41.3855,31.3855,41,31,37.14398,36,1,562
0.319,0.319,42.5375,33.5375,41,32,37.14398,38,1,562
0.772,0.772,38.825,32.825,37,31,37.14398,36,1,562
0.823,0.823,38.333,31.333,37,30,37.14398,35,1,562
0.5695,0.5695,39.826,33.826,38,32,37.14398,37,1,562
0.4775,0.4775,43.2595,31.2595,44,32,37.14398,37,1,562
0.1235,0.1235,44.733,35.733,43,34,37.14398,40,1,562
0.0625,0.0625,43.4505,36.4505,40,33,37.14398,40,1,562
0.004,0.004,54.4105,39.4105,53,38,37.14398,47,1,562
0.144,0.144,44.731,34.731,44,34,37.14398,40,1,562
0.7635,0.7635,40.072,32.072,38,30,37.14398,36,1,562
0.9495,0.9495,37.1645,31.1645,36,30,37.14398,34,1,562
0.2165,0.2165,44.247,33.247,44,33,37.14398,39,1,562
0.1905,0.1905,42.717,34.717,40,32,37.14398,39,1,562
0.9785,0.9785,36.3025,29.3025,35,28,37.14398,33,1,562
0.9785,0.9785,37.0575,32.0575,35,30,37.14398,35,1,562
0.0715,0.0715,44.2705,36.2705,42,34,37.14398,40,1,562
