"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,202.106,191.106,193,182,195.31696,197,1,1000
0.6915,0.6915,199.0065,188.0065,192,181,195.31696,194,1,1000
0.3735,0.3735,201.705,190.705,193,182,195.31696,196,1,1000
0.276,0.276,202.83,190.83,194,182,195.31696,197,1,1000
0.531,0.531,200.833,189.833,192,181,195.31696,195,1,1000
0.6095,0.6095,200.399,187.399,193,180,195.31696,194,1,1000
0.55,0.55,199.951,188.951,191,180,195.31696,195,1,1000
0.467,0.467,202.2855,190.2855,194,182,195.31696,196,1,1000
0.7275,0.7275,198.392,186.392,190,178,195.31696,193,1,1000
0.365,0.365,201.56,189.56,192,180,195.31696,196,1,1000
0.532,0.532,200.863,188.863,191,179,195.31696,195,1,1000
0.643,0.643,199.768,187.768,193,181,195.31696,194,1,1000
0.2645,0.2645,202.5135,190.5135,195,183,195.31696,197,1,1000
0.173,0.173,203.5325,191.5325,195,183,195.31696,198,1,1000
0.4805,0.4805,200.429,189.429,193,182,195.31696,195,1,1000
0.208,0.208,204.498,190.498,194,180,195.31696,198,1,1000
0.4235,0.4235,201.0485,190.0485,194,183,195.31696,196,1,1000
0.549,0.549,199.862,189.862,192,182,195.31696,195,1,1000
0.5575,0.5575,201.0305,189.0305,192,180,195.31696,195,1,1000
0.39,0.39,201.737,189.737,194,182,195.31696,196,1,1000
0.5385,0.5385,200.7825,189.7825,194,183,195.31696,195,1,1000
0.699,0.699,199.1275,188.1275,191,180,195.31696,194,1,1000
0.4015,0.4015,201.802,189.802,196,184,195.31696,196,1,1000
0.584,0.584,200.1705,189.1705,192,181,195.31696,195,1,1000
0.7915,0.7915,197.645,187.645,191,181,195.31696,193,1,1000
0.887,0.887,196.559,186.559,189,179,195.31696,192,1,1000
0.2235,0.2235,204.012,192.012,198,186,195.31696,198,1,1000
0.3045,0.3045,203.0495,191.0495,195,183,195.31696,197,1,1000
0.471,0.471,200.3415,189.3415,194,183,195.31696,195,1,1000
0.4195,0.4195,202.048,190.048,193,181,195.31696,196,1,1000
0.6985,0.6985,199.119,188.119,192,181,195.31696,194,1,1000
0.548,0.548,199.927,188.927,192,181,195.31696,195,1,1000
0.3395,0.3395,202.182,191.182,194,183,195.31696,197,1,1000
0.5555,0.5555,200.9575,188.9575,192,180,195.31696,195,1,1000
0.965,0.965,196.021,186.021,189,179,195.31696,191,1,1000
0.262,0.262,202.483,190.483,193,181,195.31696,197,1,1000
0.1915,0.1915,203.975,191.975,195,183,195.31696,198,1,1000
0.0835,0.0835,204.391,193.391,195,184,195.31696,199,1,1000
0.329,0.329,203.203,190.203,198,185,195.31696,197,1,1000
0.4705,0.4705,200.3345,189.3345,192,181,195.31696,195,1,1000
0.3585,0.3585,201.548,190.548,194,183,195.31696,196,1,1000
0.2025,0.2025,203.996,191.996,195,183,195.31696,198,1,1000
0.1915,0.1915,204.6055,191.6055,198,185,195.31696,198,1,1000
0.9635,0.9635,196.132,185.132,188,177,195.31696,191,1,1000
0.931,0.931,196.3355,185.3355,189,178,195.31696,191,1,1000
0.6295,0.6295,199.552,187.552,192,180,195.31696,194,1,1000
0.41,0.41,201.875,189.875,194,182,195.31696,196,1,1000
0.783,0.783,198.9435,185.9435,190,177,195.31696,193,1,1000
0.274,0.274,202.7625,190.7625,194,182,195.31696,197,1,1000
0.4305,0.4305,202.056,190.056,194,182,195.31696,196,1,1000
0.6965,0.6965,200.113,188.113,192,180,195.31696,194,1,1000
0.22,0.22,202.351,190.351,194,182,195.31696,197,1,1000
0.3325,0.3325,203.167,190.167,195,182,195.31696,197,1,1000
0.5675,0.5675,201.0925,189.0925,193,181,195.31696,195,1,1000
0.279,0.279,202.7775,190.7775,194,182,195.31696,197,1,1000
0.498,0.498,201.532,188.532,193,180,195.31696,195,1,1000
0.7375,0.7375,199.4985,186.4985,191,178,195.31696,193,1,1000
0.5345,0.5345,199.844,189.844,192,182,195.31696,195,1,1000
0.2225,0.2225,204.1235,192.1235,195,183,195.31696,198,1,1000
0.3305,0.3305,202.258,191.258,194,183,195.31696,197,1,1000
0.6625,0.6625,199.767,187.767,191,179,195.31696,194,1,1000
0.9895,0.9895,194.9235,182.9235,186,174,195.31696,189,1,1000
0.325,0.325,203.2085,190.2085,195,182,195.31696,197,1,1000
0.5965,0.5965,201.242,189.242,192,180,195.31696,195,1,1000
0.272,0.272,202.77,190.77,194,182,195.31696,197,1,1000
0.4595,0.4595,201.2515,190.2515,193,182,195.31696,196,1,1000
0.209,0.209,203.186,192.186,194,183,195.31696,198,1,1000
0.532,0.532,200.8205,188.8205,191,179,195.31696,195,1,1000
0.2945,0.2945,202.845,190.845,193,181,195.31696,197,1,1000
0.7585,0.7585,198.876,185.876,193,180,195.31696,193,1,1000
0.5355,0.5355,199.8615,189.8615,192,182,195.31696,195,1,1000
0.287,0.287,202.8555,190.8555,195,183,195.31696,197,1,1000
0.406,0.406,201.829,189.829,194,182,195.31696,196,1,1000
0.1925,0.1925,203.104,192.104,195,184,195.31696,198,1,1000
0.92,0.92,197.263,186.263,189,178,195.31696,192,1,1000
0.9225,0.9225,196.743,184.743,189,177,195.31696,191,1,1000
0.2825,0.2825,202.829,190.829,193,181,195.31696,197,1,1000
0.1645,0.1645,203.5395,191.5395,193,181,195.31696,198,1,1000
0.667,0.667,199.7875,187.7875,192,180,195.31696,194,1,1000
0.431,0.431,201.0885,190.0885,191,180,195.31696,196,1,1000
0.8585,0.8585,197.6215,185.6215,189,177,195.31696,192,1,1000
0.5255,0.5255,200.833,188.833,192,180,195.31696,195,1,1000
0.4145,0.4145,202.7965,189.7965,196,183,195.31696,196,1,1000
0.3475,0.3475,202.313,191.313,193,182,195.31696,197,1,1000
0.57,0.57,201.1095,189.1095,192,180,195.31696,195,1,1000
0.342,0.342,201.3865,190.3865,194,183,195.31696,196,1,1000
0.195,0.195,203.6985,191.6985,195,183,195.31696,198,1,1000
0.332,0.332,203.096,191.096,193,181,195.31696,197,1,1000
0.6845,0.6845,199.9815,187.9815,192,180,195.31696,194,1,1000
0.6255,0.6255,199.3965,188.3965,191,180,195.31696,194,1,1000
