"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.13,0.13,167.4545,146.4545,150,129,151.1222,157,1,316
0.9955,0.9955,147.497,130.497,131,114,151.1222,139,1,316
0.708,0.708,156.979,139.979,137,120,151.1222,149,1,316
0.583,0.583,159.561,140.561,142,123,151.1222,150,1,316
0.475,0.475,160.1795,142.1795,145,127,151.1222,151,1,316
0.6755,0.6755,158.479,140.479,140,122,151.1222,149,1,316
0.2185,0.2185,164.78,145.78,143,124,151.1222,155,1,316
0.358,0.358,161.819,143.819,141,123,151.1222,153,1,316
0.1055,0.1055,168.6345,147.6345,152,131,151.1222,158,1,316
0.9235,0.9235,154.037,135.037,136,117,151.1222,145,1,316
0.683,0.683,157.7645,139.7645,138,120,151.1222,149,1,316
0.3395,0.3395,161.549,143.549,143,125,151.1222,153,1,316
0.4915,0.4915,160.5245,141.5245,139,120,151.1222,151,1,316
0.2425,0.2425,164.8435,144.8435,148,128,151.1222,155,1,316
0.1475,0.1475,165.507,146.507,147,128,151.1222,156,1,316
0.2675,0.2675,163.5725,144.5725,145,126,151.1222,154,1,316
0.1275,0.1275,166.1185,148.1185,143,125,151.1222,157,1,316
0.4895,0.4895,160.275,142.275,141,123,151.1222,151,1,316
0.9625,0.9625,151.6805,133.6805,135,117,151.1222,143,1,316
0.0625,0.0625,166.679,148.679,144,126,151.1222,158,1,316
0.086,0.086,170.068,148.068,157,135,151.1222,159,1,316
0.2505,0.2505,163.274,145.274,142,124,151.1222,154,1,316
0.3,0.3,163.095,145.095,145,127,151.1222,154,1,316
0.903,0.903,154.1795,136.1795,136,118,151.1222,145,1,316
0.4015,0.4015,160.3155,143.3155,139,122,151.1222,152,1,316
0.2785,0.2785,163.8295,144.8295,144,125,151.1222,154,1,316
0.7455,0.7455,156.4945,139.4945,139,122,151.1222,148,1,316
0.53,0.53,160.7155,141.7155,142,123,151.1222,151,1,316
0.2995,0.2995,163.988,143.988,144,124,151.1222,154,1,316
0.209,0.209,164.64,145.64,146,127,151.1222,155,1,316
0.86,0.86,155.1025,138.1025,134,117,151.1222,147,1,316
0.3675,0.3675,161.9235,143.9235,142,124,151.1222,153,1,316
0.021,0.021,169.9435,151.9435,148,130,151.1222,161,1,316
0.244,0.244,162.491,145.491,139,122,151.1222,154,1,316
0.3095,0.3095,162.149,144.149,144,126,151.1222,153,1,316
0.4985,0.4985,160.4555,141.4555,142,123,151.1222,151,1,316
0.0415,0.0415,172.117,150.117,157,135,151.1222,161,1,316
0.9145,0.9145,153.379,136.379,134,117,151.1222,145,1,316
0.686,0.686,158.733,139.733,141,122,151.1222,149,1,316
0.434,0.434,160.7825,142.7825,141,123,151.1222,152,1,316
0.615,0.615,157.8275,140.8275,136,119,151.1222,150,1,316
0.5185,0.5185,160.6575,141.6575,143,124,151.1222,151,1,316
0.5225,0.5225,160.868,140.868,142,122,151.1222,151,1,316
0.749,0.749,157.7565,138.7565,141,122,151.1222,148,1,316
0.262,0.262,162.62,145.62,139,122,151.1222,154,1,316
0.8605,0.8605,154.179,137.179,133,116,151.1222,146,1,316
0.4485,0.4485,161.9855,141.9855,147,127,151.1222,152,1,316
0.569,0.569,158.5715,140.5715,143,125,151.1222,150,1,316
0.148,0.148,166.3925,146.3925,146,126,151.1222,156,1,316
0.1025,0.1025,166.3965,147.3965,148,129,151.1222,157,1,316
0.8185,0.8185,157.0555,137.0555,143,123,151.1222,147,1,316
0.788,0.788,156.3215,137.3215,139,120,151.1222,147,1,316
0.833,0.833,155.726,138.726,138,121,151.1222,147,1,316
0.975,0.975,151.592,132.592,138,119,151.1222,142,1,316
0.2905,0.2905,162.831,143.831,144,125,151.1222,154,1,316
0.7425,0.7425,156.333,139.333,136,119,151.1222,148,1,316
0.388,0.388,162.9755,142.9755,143,123,151.1222,153,1,316
0.6865,0.6865,159.0995,138.0995,146,125,151.1222,149,1,316
0.653,0.653,159.484,139.484,144,124,151.1222,149,1,316
0.9375,0.9375,154.105,136.105,135,117,151.1222,145,1,316
0.255,0.255,163.328,144.328,147,128,151.1222,154,1,316
0.295,0.295,163.991,144.991,145,126,151.1222,154,1,316
0.551,0.551,159.165,141.165,139,121,151.1222,150,1,316
0.5805,0.5805,159.3425,140.3425,142,123,151.1222,150,1,316
0.1195,0.1195,164.2205,147.2205,139,122,151.1222,156,1,316
0.2195,0.2195,164.6375,145.6375,146,127,151.1222,155,1,316
0.2545,0.2545,162.5205,144.5205,145,127,151.1222,154,1,316
0.782,0.782,156.9195,139.9195,135,118,151.1222,148,1,316
0.354,0.354,162.618,143.618,144,125,151.1222,153,1,316
0.8585,0.8585,155.2645,137.2645,138,120,151.1222,146,1,316
0.9625,0.9625,152.666,133.666,138,119,151.1222,143,1,316
0.5775,0.5775,159.5465,140.5465,142,123,151.1222,150,1,316
0.7265,0.7265,157.2545,139.2545,140,122,151.1222,148,1,316
0.3655,0.3655,161.929,143.929,140,122,151.1222,153,1,316
0.438,0.438,161.788,141.788,144,124,151.1222,152,1,316
0.4815,0.4815,159.3945,142.3945,136,119,151.1222,151,1,316
0.55,0.55,160.1725,140.1725,146,126,151.1222,150,1,316
