"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1105,0.1105,32.029,20.029,32,20,23.00284,26,1,100
0.724,0.724,27.013,16.013,27,16,23.00284,21,1,100
0.1825,0.1825,30.1815,19.1815,30,19,23.00284,25,1,100
0.766,0.766,25.9585,17.9585,25,17,23.00284,22,1,100
0.995,0.995,21.2335,14.2335,20,13,23.00284,18,1,100
0.9255,0.9255,23.8605,17.8605,22,16,23.00284,21,1,100
0.1815,0.1815,27.8765,21.8765,26,20,23.00284,25,1,100
0.676,0.676,25.44,18.44,25,18,23.00284,22,1,100
0.562,0.562,26.8415,18.8415,26,18,23.00284,23,1,100
0.831,0.831,25.5625,16.5625,25,16,23.00284,21,1,100
0.811,0.811,25.3675,17.3675,25,17,23.00284,21,1,100
0.4845,0.4845,27.486,19.486,26,18,23.00284,23,1,100
0.941,0.941,23.1365,16.1365,22,15,23.00284,20,1,100
0.8515,0.8515,25.9835,15.9835,26,16,23.00284,21,1,100
0.4705,0.4705,28.266,18.266,28,18,23.00284,23,1,100
0.3565,0.3565,29.451,19.451,30,20,23.00284,24,1,100
0.619,0.619,26.1095,18.1095,25,17,23.00284,22,1,100
0.013,0.013,32.4545,23.4545,30,21,23.00284,28,1,100
0.297,0.297,28.3735,19.3735,27,18,23.00284,24,1,100
0.3965,0.3965,29.683,18.683,30,19,23.00284,24,1,100
0.7755,0.7755,24.722,18.722,23,17,23.00284,22,1,100
0.1825,0.1825,28.7925,20.7925,27,19,23.00284,25,1,100
0.0715,0.0715,30.305,21.305,28,19,23.00284,26,1,100
0.5745,0.5745,27.9405,18.9405,27,18,23.00284,23,1,100
0.248,0.248,31.507,19.507,31,19,23.00284,25,1,100
0.611,0.611,27.2085,16.2085,27,16,23.00284,22,1,100
0.8405,0.8405,24.492,17.492,24,17,23.00284,21,1,100
0.5995,0.5995,27.0015,19.0015,26,18,23.00284,23,1,100
0.654,0.654,27.5765,17.5765,27,17,23.00284,22,1,100
0.6895,0.6895,26.6405,17.6405,27,18,23.00284,22,1,100
0.931,0.931,23.8,17.8,22,16,23.00284,21,1,100
0.992,0.992,22.5255,17.5255,21,16,23.00284,20,1,100
0.6695,0.6695,25.3815,18.3815,25,18,23.00284,22,1,100
0.2655,0.2655,29.825,19.825,29,19,23.00284,25,1,100
0.4895,0.4895,28.381,18.381,28,18,23.00284,23,1,100
0.561,0.561,28.8235,17.8235,29,18,23.00284,23,1,100
0.223,0.223,31.071,19.071,31,19,23.00284,25,1,100
0.7805,0.7805,24.695,18.695,23,17,23.00284,22,1,100
0.1415,0.1415,28.4145,21.4145,26,19,23.00284,25,1,100
0.9435,0.9435,23.566,16.566,23,16,23.00284,20,1,100
0.454,0.454,27.2605,19.2605,26,18,23.00284,23,1,100
0.9985,0.9985,21.0115,15.0115,20,14,23.00284,18,1,100
0.29,0.29,28.2545,19.2545,27,18,23.00284,24,1,100
0.23,0.23,29.8765,20.8765,29,20,23.00284,25,1,100
0.9455,0.9455,23.805,17.805,22,16,23.00284,21,1,100
0.668,0.668,26.625,16.625,26,16,23.00284,22,1,100
0.954,0.954,23.0555,15.0555,23,15,23.00284,19,1,100
0.531,0.531,26.7,18.7,25,17,23.00284,23,1,100
0.805,0.805,25.4185,16.4185,25,16,23.00284,21,1,100
0.463,0.463,27.299,19.299,26,18,23.00284,23,1,100
0.077,0.077,30.0895,21.0895,28,19,23.00284,26,1,100
0.2875,0.2875,29.2095,19.2095,29,19,23.00284,24,1,100
0.392,0.392,27.8865,19.8865,27,19,23.00284,24,1,100
0.5085,0.5085,26.574,19.574,24,17,23.00284,23,1,100
0.856,0.856,24.6255,16.6255,23,15,23.00284,21,1,100
0.319,0.319,28.4795,19.4795,27,18,23.00284,24,1,100
0.6715,0.6715,27.886,15.886,28,16,23.00284,22,1,100
0.1525,0.1525,28.45,21.45,26,19,23.00284,25,1,100
0.5495,0.5495,26.8035,18.8035,25,17,23.00284,23,1,100
0.604,0.604,26.0265,18.0265,24,16,23.00284,22,1,100
0.4135,0.4135,27.0225,19.0225,26,18,23.00284,23,1,100
0.84,0.84,24.755,19.755,23,18,23.00284,22,1,100
0.9895,0.9895,22.7335,16.7335,21,15,23.00284,20,1,100
0.3095,0.3095,27.536,20.536,25,18,23.00284,24,1,100
0.393,0.393,26.088,19.088,24,17,23.00284,23,1,100
0.21,0.21,28.8335,20.8335,26,18,23.00284,25,1,100
0.5585,0.5585,28.897,17.897,28,17,23.00284,23,1,100
0.476,0.476,27.3195,18.3195,26,17,23.00284,23,1,100
1,1,20.8945,16.8945,20,16,23.00284,19,1,100
0.992,0.992,22.6705,16.6705,21,15,23.00284,20,1,100
0.329,0.329,29.317,19.317,29,19,23.00284,24,1,100
0.1,0.1,29.9845,21.9845,27,19,23.00284,26,1,100
0.0445,0.0445,29.4405,22.4405,27,20,23.00284,26,1,100
0.134,0.134,30.6865,20.6865,29,19,23.00284,26,1,100
