"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.013,95.013,97,94,98.80218,97,1,1000
0.918,0.918,99.5565,93.5565,98,92,98.80218,97,1,1000
0.3395,0.3395,103.7695,95.7695,103,95,98.80218,100,1,1000
0.604,0.604,99.9055,94.9055,99,94,98.80218,98,1,1000
0.6665,0.6665,100.1795,95.1795,99,94,98.80218,98,1,1000
0.582,0.582,100.8875,94.8875,99,93,98.80218,98,1,1000
0.4145,0.4145,103.0815,95.0815,103,95,98.80218,99,1,1000
0.2845,0.2845,102.6685,96.6685,101,95,98.80218,100,1,1000
0.4845,0.4845,101.559,96.559,100,95,98.80218,99,1,1000
0.55,0.55,101.7405,95.7405,100,94,98.80218,99,1,1000
0.1605,0.1605,102.1815,97.1815,101,96,98.80218,100,1,1000
0.3915,0.3915,101.1735,96.1735,100,95,98.80218,99,1,1000
0.2765,0.2765,103.544,96.544,103,96,98.80218,100,1,1000
0.542,0.542,102.721,94.721,103,95,98.80218,99,1,1000
0.655,0.655,100.094,95.094,99,94,98.80218,98,1,1000
0.5125,0.5125,101.581,95.581,101,95,98.80218,99,1,1000
0.2555,0.2555,102.5995,96.5995,101,95,98.80218,100,1,1000
0.129,0.129,102.93,96.93,101,95,98.80218,100,1,1000
0.814,0.814,100.7075,95.7075,99,94,98.80218,98,1,1000
0.1955,0.1955,103.872,95.872,103,95,98.80218,100,1,1000
0.3945,0.3945,101.2395,96.2395,100,95,98.80218,99,1,1000
0.844,0.844,98.891,93.891,97,92,98.80218,97,1,1000
0.4635,0.4635,101.4175,96.4175,101,96,98.80218,99,1,1000
0.442,0.442,101.3785,96.3785,100,95,98.80218,99,1,1000
0.6535,0.6535,100.087,95.087,99,94,98.80218,98,1,1000
0.6695,0.6695,100.1305,95.1305,99,94,98.80218,98,1,1000
0.554,0.554,100.783,96.783,100,96,98.80218,99,1,1000
0.3145,0.3145,105.2225,95.2225,106,96,98.80218,100,1,1000
0.6415,0.6415,100.017,95.017,99,94,98.80218,98,1,1000
0.124,0.124,102.0685,97.0685,101,96,98.80218,100,1,1000
0.3265,0.3265,100.175,97.175,99,96,98.80218,99,1,1000
0.3185,0.3185,101.0305,96.0305,100,95,98.80218,99,1,1000
0.9345,0.9345,99.6255,93.6255,97,91,98.80218,97,1,1000
0.2705,0.2705,100.8535,96.8535,100,96,98.80218,99,1,1000
0.3985,0.3985,101.269,96.269,100,95,98.80218,99,1,1000
0.965,0.965,99.7605,93.7605,98,92,98.80218,97,1,1000
1,1,98.0645,95.0645,97,94,98.80218,97,1,1000
0.4835,0.4835,102.4945,95.4945,102,95,98.80218,99,1,1000
1,1,97.9515,93.9515,97,93,98.80218,96,1,1000
0.225,0.225,103.097,96.097,103,96,98.80218,100,1,1000
0.2905,0.2905,102.791,96.791,101,95,98.80218,100,1,1000
0.164,0.164,102.902,96.902,101,95,98.80218,100,1,1000
0.642,0.642,100.0435,95.0435,99,94,98.80218,98,1,1000
0.7075,0.7075,100.2905,95.2905,99,94,98.80218,98,1,1000
0.3325,0.3325,101.0565,96.0565,100,95,98.80218,99,1,1000
0.64,0.64,100.043,95.043,99,94,98.80218,98,1,1000
0.335,0.335,101.9795,95.9795,101,95,98.80218,99,1,1000
0.195,0.195,102.3945,97.3945,101,96,98.80218,100,1,1000
1,1,97.74,93.74,97,93,98.80218,96,1,1000
0.442,0.442,101.3815,96.3815,100,95,98.80218,99,1,1000
0.2355,0.2355,101.7185,97.7185,101,97,98.80218,100,1,1000
0.6125,0.6125,102.1565,94.1565,102,94,98.80218,98,1,1000
0.4195,0.4195,100.4105,96.4105,99,95,98.80218,99,1,1000
0.361,0.361,101.15,96.15,100,95,98.80218,99,1,1000
0.2985,0.2985,100.8925,96.8925,100,96,98.80218,99,1,1000
0.684,0.684,100.1555,95.1555,99,94,98.80218,98,1,1000
0.74,0.74,100.613,94.613,100,94,98.80218,98,1,1000
0.516,0.516,102.61,94.61,103,95,98.80218,99,1,1000
0.422,0.422,101.3565,96.3565,100,95,98.80218,99,1,1000
0.32,0.32,103.6845,96.6845,103,96,98.80218,100,1,1000
0.354,0.354,101.1125,96.1125,100,95,98.80218,99,1,1000
0.357,0.357,102.0085,96.0085,100,94,98.80218,99,1,1000
0.3825,0.3825,101.1285,96.1285,99,94,98.80218,99,1,1000
0.2565,0.2565,102.6955,96.6955,101,95,98.80218,100,1,1000
0.152,0.152,103.0045,97.0045,101,95,98.80218,100,1,1000
0.2145,0.2145,102.472,96.472,101,95,98.80218,100,1,1000
0.873,0.873,98.827,94.827,98,94,98.80218,97,1,1000
0.324,0.324,101.9385,95.9385,101,95,98.80218,99,1,1000
0.7995,0.7995,99.4595,95.4595,98,94,98.80218,98,1,1000
0.2995,0.2995,101.824,95.824,100,94,98.80218,99,1,1000
0.375,0.375,101.1705,96.1705,100,95,98.80218,99,1,1000
0.4725,0.4725,101.5115,96.5115,101,96,98.80218,99,1,1000
1,1,98.068,93.068,97,92,98.80218,96,1,1000
0.384,0.384,102.044,95.044,101,94,98.80218,99,1,1000
0.3495,0.3495,101.1045,96.1045,100,95,98.80218,99,1,1000
0.524,0.524,101.701,95.701,100,94,98.80218,99,1,1000
0.6245,0.6245,101.0385,95.0385,99,93,98.80218,98,1,1000
0.4745,0.4745,101.4855,96.4855,100,95,98.80218,99,1,1000
0.218,0.218,103.9575,95.9575,102,94,98.80218,100,1,1000
0.4705,0.4705,101.499,96.499,100,95,98.80218,99,1,1000
0.344,0.344,102.0085,96.0085,101,95,98.80218,99,1,1000
0.887,0.887,99.1615,94.1615,98,93,98.80218,97,1,1000
0.659,0.659,100.105,95.105,99,94,98.80218,98,1,1000
0.4535,0.4535,101.4185,96.4185,100,95,98.80218,99,1,1000
0.19,0.19,103.203,97.203,101,95,98.80218,100,1,1000
0.875,0.875,99.772,95.772,99,95,98.80218,98,1,1000
0.7235,0.7235,100.345,95.345,99,94,98.80218,98,1,1000
0.115,0.115,102.8205,96.8205,101,95,98.80218,100,1,1000
0.162,0.162,103.0405,97.0405,101,95,98.80218,100,1,1000
0.1485,0.1485,102.163,97.163,101,96,98.80218,100,1,1000
1,1,98.611,94.611,98,94,98.80218,97,1,1000
