"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.969,0.969,87.186,79.186,84,76,86.32944,83,1,1778
0.086,0.086,94.1785,85.1785,90,81,86.32944,90,1,1778
0.0675,0.0675,96.22,85.22,93,82,86.32944,91,1,1778
0.753,0.753,90.321,79.321,88,77,86.32944,85,1,1778
0.247,0.247,92.856,82.856,90,80,86.32944,88,1,1778
0.783,0.783,89.3195,80.3195,86,77,86.32944,85,1,1778
0.929,0.929,87.2795,80.2795,84,77,86.32944,84,1,1778
0.279,0.279,93.753,81.753,91,79,86.32944,88,1,1778
0.7045,0.7045,89.905,79.905,88,78,86.32944,85,1,1778
0.1365,0.1365,93.8225,83.8225,91,81,86.32944,89,1,1778
0.643,0.643,89.376,80.376,86,77,86.32944,85,1,1778
0.457,0.457,92.2275,82.2275,89,79,86.32944,87,1,1778
0.334,0.334,94.1745,82.1745,92,80,86.32944,88,1,1778
0.982,0.982,85.3635,77.3635,82,74,86.32944,82,1,1778
0.851,0.851,88.9485,78.9485,86,76,86.32944,84,1,1778
0.459,0.459,92.2175,81.2175,89,78,86.32944,87,1,1778
0.2575,0.2575,92.8015,82.8015,90,80,86.32944,88,1,1778
0.8,0.8,87.991,80.991,85,78,86.32944,85,1,1778
0.774,0.774,89.2775,80.2775,86,77,86.32944,85,1,1778
0.9585,0.9585,86.551,77.551,86,77,86.32944,82,1,1778
0.1525,0.1525,93.3095,84.3095,90,81,86.32944,89,1,1778
0.392,0.392,91.8915,81.8915,89,79,86.32944,87,1,1778
0.958,0.958,87.216,78.216,84,75,86.32944,83,1,1778
0.9815,0.9815,85.3855,78.3855,82,75,86.32944,82,1,1778
0.9625,0.9625,87.2745,78.2745,84,75,86.32944,83,1,1778
0.14,0.14,94.0455,84.0455,90,80,86.32944,89,1,1778
0.9265,0.9265,86.39,78.39,82,74,86.32944,83,1,1778
0.409,0.409,91.9715,81.9715,87,77,86.32944,87,1,1778
0.4475,0.4475,92.1725,82.1725,87,77,86.32944,87,1,1778
0.2955,0.2955,91.3475,82.3475,88,79,86.32944,87,1,1778
0.117,0.117,95.132,84.132,91,80,86.32944,90,1,1778
0.201,0.201,94.23,84.23,91,81,86.32944,89,1,1778
0.154,0.154,94.0285,84.0285,91,81,86.32944,89,1,1778
0.605,0.605,92.2335,80.2335,90,78,86.32944,86,1,1778
0.728,0.728,90.0735,80.0735,87,77,86.32944,85,1,1778
0.036,0.036,95.9315,85.9315,91,81,86.32944,91,1,1778
0.25,0.25,92.043,83.043,87,78,86.32944,88,1,1778
0.447,0.447,89.3835,82.3835,86,79,86.32944,86,1,1778
0.717,0.717,89.943,79.943,88,78,86.32944,85,1,1778
0.447,0.447,91.2445,82.2445,87,78,86.32944,87,1,1778
0.332,0.332,92.3755,81.3755,90,79,86.32944,87,1,1778
0.781,0.781,89.328,80.328,87,78,86.32944,85,1,1778
0.563,0.563,91.036,80.036,88,77,86.32944,86,1,1778
0.267,0.267,92.0655,83.0655,88,79,86.32944,88,1,1778
0.32,0.32,93.214,82.214,90,79,86.32944,88,1,1778
0.206,0.206,92.436,83.436,88,79,86.32944,88,1,1778
0.1765,0.1765,92.449,83.449,88,79,86.32944,88,1,1778
0.65,0.65,89.363,80.363,87,78,86.32944,85,1,1778
0.731,0.731,89.9775,79.9775,85,75,86.32944,85,1,1778
0.5915,0.5915,90.0855,81.0855,86,77,86.32944,86,1,1778
0.769,0.769,89.006,81.006,85,77,86.32944,85,1,1778
0.84,0.84,88.9355,78.9355,85,75,86.32944,84,1,1778
0.174,0.174,94.6705,82.6705,92,80,86.32944,89,1,1778
0.7375,0.7375,89.4115,78.4115,87,76,86.32944,84,1,1778
0.673,0.673,88.383,81.383,85,78,86.32944,85,1,1778
0.339,0.339,91.5515,81.5515,89,79,86.32944,87,1,1778
0.309,0.309,94.814,81.814,93,80,86.32944,88,1,1778
0.955,0.955,86.9905,75.9905,85,74,86.32944,82,1,1778
0.7525,0.7525,89.072,80.072,85,76,86.32944,85,1,1778
0.936,0.936,87.7295,78.7295,85,76,86.32944,83,1,1778
0.463,0.463,92.29,82.29,88,78,86.32944,87,1,1778
0.7125,0.7125,89.902,79.902,87,77,86.32944,85,1,1778
0.114,0.114,94.379,83.379,90,79,86.32944,89,1,1778
0.3125,0.3125,91.4035,82.4035,88,79,86.32944,87,1,1778
0.2875,0.2875,93.0715,83.0715,90,80,86.32944,88,1,1778
0.329,0.329,91.3825,82.3825,89,80,86.32944,87,1,1778
0.7795,0.7795,89.2635,80.2635,86,77,86.32944,85,1,1778
0.4945,0.4945,89.5405,81.5405,86,78,86.32944,86,1,1778
0.106,0.106,95.948,83.948,92,80,86.32944,90,1,1778
0.1255,0.1255,93.563,83.563,90,80,86.32944,89,1,1778
0.6735,0.6735,90.848,78.848,89,77,86.32944,85,1,1778
0.1525,0.1525,93.0605,84.0605,89,80,86.32944,89,1,1778
0.8625,0.8625,87.3885,77.3885,85,75,86.32944,83,1,1778
0.509,0.509,89.602,81.602,86,78,86.32944,86,1,1778
0.089,0.089,95.372,84.372,91,80,86.32944,90,1,1778
0.6175,0.6175,90.4755,79.4755,89,78,86.32944,85,1,1778
0.829,0.829,87.4845,79.4845,85,77,86.32944,84,1,1778
0.2875,0.2875,92.2295,83.2295,89,80,86.32944,88,1,1778
0.1375,0.1375,93.722,83.722,88,78,86.32944,89,1,1778
0.312,0.312,94.8395,81.8395,92,79,86.32944,88,1,1778
0.124,0.124,93.5975,83.5975,90,80,86.32944,89,1,1778
0.127,0.127,93.5395,84.5395,87,78,86.32944,89,1,1778
0.7365,0.7365,88.974,79.974,85,76,86.32944,85,1,1778
0.3815,0.3815,93.4315,80.4315,91,78,86.32944,87,1,1778
0.409,0.409,91.038,83.038,87,79,86.32944,87,1,1778
0.1035,0.1035,95.6625,83.6625,94,82,86.32944,90,1,1778
0.2295,0.2295,92.815,82.815,88,78,86.32944,88,1,1778
0.402,0.402,91.8455,81.8455,90,80,86.32944,87,1,1778
0.924,0.924,88.249,77.249,87,76,86.32944,83,1,1778
0.5675,0.5675,90.006,81.006,85,76,86.32944,86,1,1778
0.1925,0.1925,94.964,82.964,92,80,86.32944,89,1,1778
