"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4675,0.4675,74.283,61.283,68,55,67.92116,68,1,178
0.1805,0.1805,77.2745,64.2745,71,58,67.92116,71,1,178
0.582,0.582,75.3365,59.3365,71,55,67.92116,67,1,178
0.7815,0.7815,71.9995,57.9995,66,52,67.92116,65,1,178
0.979,0.979,67.7765,55.7765,61,49,67.92116,62,1,178
0.111,0.111,78.662,65.662,71,58,67.92116,72,1,178
0.9315,0.9315,69.016,57.016,62,50,67.92116,63,1,178
0.529,0.529,73.751,61.751,66,54,67.92116,68,1,178
0.086,0.086,78.948,64.948,71,57,67.92116,72,1,178
0.6995,0.6995,72.247,59.247,64,51,67.92116,66,1,178
0.2125,0.2125,78.502,63.502,73,58,67.92116,71,1,178
0.339,0.339,75.1475,62.1475,68,55,67.92116,69,1,178
0.7865,0.7865,71.668,60.668,65,54,67.92116,66,1,178
0.3035,0.3035,76.861,63.861,70,57,67.92116,70,1,178
0.9605,0.9605,68.2965,57.2965,61,50,67.92116,63,1,178
0.276,0.276,77.317,63.317,71,57,67.92116,70,1,178
0.289,0.289,76.582,63.582,68,55,67.92116,70,1,178
0.29,0.29,76.5825,63.5825,69,56,67.92116,70,1,178
0.201,0.201,77.642,64.642,71,58,67.92116,71,1,178
0.1695,0.1695,78.127,64.127,72,58,67.92116,71,1,178
0.96,0.96,68.6705,55.6705,64,51,67.92116,62,1,178
0.6735,0.6735,72.0215,59.0215,66,53,67.92116,66,1,178
0.9555,0.9555,68.2225,55.2225,62,49,67.92116,62,1,178
0.5055,0.5055,74.5505,60.5505,69,55,67.92116,68,1,178
0.6085,0.6085,72.2885,61.2885,64,53,67.92116,67,1,178
0.1985,0.1985,77.654,64.654,70,57,67.92116,71,1,178
0.919,0.919,69.6755,57.6755,63,51,67.92116,64,1,178
0.395,0.395,75.73,61.73,68,54,67.92116,69,1,178
0.9525,0.9525,68.539,56.539,61,49,67.92116,63,1,178
0.743,0.743,72.7355,58.7355,67,53,67.92116,66,1,178
0.656,0.656,73.8405,59.8405,67,53,67.92116,67,1,178
0.027,0.027,81.8465,67.8465,75,61,67.92116,75,1,178
0.56,0.56,73.9345,60.9345,68,55,67.92116,67,1,178
0.8275,0.8275,71.415,58.415,66,53,67.92116,65,1,178
0.2425,0.2425,78.783,63.783,74,59,67.92116,71,1,178
0.244,0.244,76.3115,63.3115,68,55,67.92116,70,1,178
0.8495,0.8495,70.4195,59.4195,63,52,67.92116,65,1,178
0.841,0.841,71.223,56.223,69,54,67.92116,64,1,178
0.592,0.592,73.2315,60.2315,66,53,67.92116,67,1,178
0.763,0.763,72.8875,59.8875,66,53,67.92116,66,1,178
0.0865,0.0865,80.556,65.556,74,59,67.92116,73,1,178
0.8865,0.8865,70.974,55.974,68,53,67.92116,63,1,178
0.5265,0.5265,75.787,60.787,72,57,67.92116,68,1,178
0.3875,0.3875,76.4115,62.4115,71,57,67.92116,69,1,178
0.337,0.337,75.2105,62.2105,69,56,67.92116,69,1,178
0.236,0.236,78.7065,63.7065,73,58,67.92116,71,1,178
0.435,0.435,73.955,61.955,66,54,67.92116,68,1,178
0.14,0.14,77.02,64.02,68,55,67.92116,71,1,178
0.3815,0.3815,75.591,62.591,69,56,67.92116,69,1,178
0.272,0.272,75.8325,64.8325,67,56,67.92116,70,1,178
0.9395,0.9395,69.6135,56.6135,65,52,67.92116,63,1,178
0.148,0.148,77.0085,65.0085,68,56,67.92116,71,1,178
0.0365,0.0365,81.225,67.225,74,60,67.92116,74,1,178
0.225,0.225,75.94,63.94,66,54,67.92116,70,1,178
0.9205,0.9205,68.9825,56.9825,65,53,67.92116,63,1,178
0.329,0.329,75.898,62.898,69,56,67.92116,70,1,178
0.7045,0.7045,72.1865,60.1865,65,53,67.92116,66,1,178
0.477,0.477,75.358,60.358,72,57,67.92116,68,1,178
0.0865,0.0865,81.1515,65.1515,75,59,67.92116,73,1,178
0.0815,0.0815,79.4845,65.4845,73,59,67.92116,73,1,178
0.854,0.854,71.356,57.356,68,54,67.92116,64,1,178
0.966,0.966,68,56,61,49,67.92116,62,1,178
0.3915,0.3915,75.5525,62.5525,68,55,67.92116,69,1,178
0.5615,0.5615,73.0275,60.0275,67,54,67.92116,67,1,178
0.5775,0.5775,74.21,60.21,68,54,67.92116,67,1,178
0.9455,0.9455,69.857,57.857,61,49,67.92116,64,1,178
0.9295,0.9295,68.922,56.922,63,51,67.92116,63,1,178
0.683,0.683,72.822,61.822,64,53,67.92116,67,1,178
0.1815,0.1815,77.4805,64.4805,70,57,67.92116,71,1,178
0.547,0.547,73.933,59.933,69,55,67.92116,67,1,178
0.5025,0.5025,74.5655,61.5655,68,55,67.92116,68,1,178
0.2405,0.2405,76.251,63.251,69,56,67.92116,70,1,178
0.717,0.717,72.385,59.385,66,53,67.92116,66,1,178
0.1475,0.1475,77.9725,63.9725,69,55,67.92116,71,1,178
0.2495,0.2495,77.041,63.041,72,58,67.92116,70,1,178
0.489,0.489,76.342,60.342,73,57,67.92116,68,1,178
0.419,0.419,75.752,62.752,68,55,67.92116,69,1,178
0.275,0.275,78.2045,62.2045,74,58,67.92116,70,1,178
0.297,0.297,77.422,62.422,72,57,67.92116,70,1,178
