"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.935,0.935,59.8625,47.8625,54,42,58.11134,54,1,316
0.9955,0.9955,54.7575,42.7575,53,41,58.11134,49,1,316
0.452,0.452,63.148,52.148,59,48,58.11134,58,1,316
0.055,0.055,69.279,56.279,64,51,58.11134,63,1,316
0.7885,0.7885,61.736,50.736,58,47,58.11134,56,1,316
0.481,0.481,64.3125,52.3125,59,47,58.11134,58,1,316
0.738,0.738,61.246,50.246,55,44,58.11134,56,1,316
0.409,0.409,64.864,52.864,60,48,58.11134,59,1,316
0.9825,0.9825,57.2295,46.2295,52,41,58.11134,52,1,316
0.825,0.825,60.742,50.742,56,46,58.11134,56,1,316
0.0285,0.0285,67.6435,57.6435,61,51,58.11134,63,1,316
0.11,0.11,67.0895,56.0895,61,50,58.11134,62,1,316
0.803,0.803,60.618,50.618,55,45,58.11134,56,1,316
0.475,0.475,64.3485,52.3485,60,48,58.11134,58,1,316
0.979,0.979,58.026,49.026,54,45,58.11134,54,1,316
0.7505,0.7505,61.32,50.32,58,47,58.11134,56,1,316
0.1195,0.1195,69.2905,55.2905,65,51,58.11134,62,1,316
0.2345,0.2345,65.316,54.316,59,48,58.11134,60,1,316
0.589,0.589,62.217,51.217,57,46,58.11134,57,1,316
0.7585,0.7585,62.864,48.864,60,46,58.11134,56,1,316
0.0715,0.0715,71.596,56.596,69,54,58.11134,64,1,316
0.7795,0.7795,61.899,49.899,59,47,58.11134,56,1,316
0.3505,0.3505,65.3125,53.3125,61,49,58.11134,59,1,316
0.0835,0.0835,67.6845,56.6845,61,50,58.11134,62,1,316
0.3235,0.3235,64.281,54.281,59,49,58.11134,59,1,316
0.3395,0.3395,65.1175,53.1175,61,49,58.11134,59,1,316
0.3215,0.3215,66.0865,54.0865,62,50,58.11134,60,1,316
0.294,0.294,65.9815,54.9815,60,49,58.11134,60,1,316
0.8875,0.8875,59.802,49.802,54,44,58.11134,55,1,316
0.5595,0.5595,63.9665,51.9665,60,48,58.11134,58,1,316
0.1035,0.1035,71.134,55.134,69,53,58.11134,63,1,316
0.379,0.379,65.5605,52.5605,60,47,58.11134,59,1,316
0.8295,0.8295,61.7205,48.7205,60,47,58.11134,55,1,316
0.403,0.403,65.691,52.691,63,50,58.11134,59,1,316
0.2745,0.2745,66.477,53.477,62,49,58.11134,60,1,316
0.068,0.068,70.2145,56.2145,66,52,58.11134,63,1,316
0.4465,0.4465,66.0025,52.0025,62,48,58.11134,59,1,316
0.8915,0.8915,60.5475,47.5475,57,44,58.11134,54,1,316
0.573,0.573,63.051,53.051,58,48,58.11134,58,1,316
0.098,0.098,67.8025,55.8025,62,50,58.11134,62,1,316
0.007,0.007,75.7345,59.7345,71,55,58.11134,68,1,316
0.096,0.096,69.0715,56.0715,64,51,58.11134,63,1,316
0.0135,0.0135,72.214,58.214,68,54,58.11134,65,1,316
0.7205,0.7205,61.175,50.175,57,46,58.11134,56,1,316
0.426,0.426,65.754,51.754,63,49,58.11134,59,1,316
0.105,0.105,69.931,54.931,66,51,58.11134,63,1,316
0.996,0.996,56.2025,47.2025,52,43,58.11134,52,1,316
0.379,0.379,66.372,52.372,62,48,58.11134,59,1,316
0.533,0.533,65.67,51.67,63,49,58.11134,58,1,316
0.2185,0.2185,67.8665,53.8665,64,50,58.11134,61,1,316
0.014,0.014,70.7435,58.7435,63,51,58.11134,65,1,316
0.997,0.997,56.0445,46.0445,53,43,58.11134,51,1,316
0.997,0.997,57.074,49.074,52,44,58.11134,53,1,316
0.811,0.811,61.32,48.32,58,45,58.11134,55,1,316
0.1705,0.1705,68.9015,54.9015,66,52,58.11134,62,1,316
0.4465,0.4465,64.0875,54.0875,59,49,58.11134,59,1,316
0.4675,0.4675,65.311,51.311,63,49,58.11134,58,1,316
0.2285,0.2285,66.931,53.931,63,50,58.11134,61,1,316
0.9285,0.9285,59.2325,49.2325,54,44,58.11134,54,1,316
0.6255,0.6255,64.858,48.858,62,46,58.11134,57,1,316
0.8415,0.8415,61.0035,51.0035,56,46,58.11134,56,1,316
0.998,0.998,54.6795,42.6795,54,42,58.11134,49,1,316
0.6445,0.6445,62.5695,51.5695,58,47,58.11134,57,1,316
0.0595,0.0595,69.4905,56.4905,63,50,58.11134,63,1,316
0.9095,0.9095,59.535,48.535,54,43,58.11134,54,1,316
0.553,0.553,63.888,51.888,59,47,58.11134,58,1,316
0.035,0.035,69.8495,57.8495,64,52,58.11134,64,1,316
0.598,0.598,62.2725,51.2725,59,48,58.11134,57,1,316
0.32,0.32,66.761,52.761,64,50,58.11134,60,1,316
0.0345,0.0345,70.23,57.23,66,53,58.11134,64,1,316
0.4635,0.4635,63.239,52.239,58,47,58.11134,58,1,316
0.0705,0.0705,67.519,56.519,61,50,58.11134,62,1,316
0.6545,0.6545,62.6905,50.6905,59,47,58.11134,57,1,316
0.781,0.781,61.623,50.623,56,45,58.11134,56,1,316
0.113,0.113,71.426,55.426,69,53,58.11134,63,1,316
0.961,0.961,58.825,48.825,55,45,58.11134,54,1,316
0.353,0.353,64.4305,53.4305,60,49,58.11134,59,1,316
0.8655,0.8655,61.1005,48.1005,58,45,58.11134,55,1,316
0.996,0.996,57.031,44.031,55,42,58.11134,50,1,316
