"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.902,0.902,91.6725,85.6725,89,83,90.7553,89,1,1000
0.586,0.586,94.0105,86.0105,92,84,90.7553,90,1,1000
0.1535,0.1535,100.445,88.445,99,87,90.7553,94,1,1000
0.1545,0.1545,97.87,87.87,97,87,90.7553,93,1,1000
0.848,0.848,92.496,85.496,90,83,90.7553,89,1,1000
0.785,0.785,93.1115,85.1115,90,82,90.7553,89,1,1000
0.99,0.99,90.479,83.479,88,81,90.7553,87,1,1000
0.1705,0.1705,96.5675,88.5675,94,86,90.7553,93,1,1000
0.737,0.737,92.825,84.825,91,83,90.7553,89,1,1000
0.7025,0.7025,93.5875,86.5875,91,84,90.7553,90,1,1000
0.1235,0.1235,97.785,88.785,95,86,90.7553,93,1,1000
0.4115,0.4115,95.1405,87.1405,92,84,90.7553,91,1,1000
0.195,0.195,97.4545,88.4545,95,86,90.7553,93,1,1000
0.509,0.509,94.551,86.551,92,84,90.7553,91,1,1000
0.4555,0.4555,94.332,87.332,91,84,90.7553,91,1,1000
0.4995,0.4995,94.5685,86.5685,92,84,90.7553,91,1,1000
0.097,0.097,96.2765,89.2765,93,86,90.7553,93,1,1000
0.4275,0.4275,95.2035,87.2035,92,84,90.7553,91,1,1000
0.9355,0.9355,91.2455,84.2455,90,83,90.7553,88,1,1000
0.4615,0.4615,95.3005,86.3005,93,84,90.7553,91,1,1000
0.3395,0.3395,96.4925,87.4925,94,85,90.7553,92,1,1000
0.4245,0.4245,96.986,85.986,97,86,90.7553,91,1,1000
0.065,0.065,98.195,90.195,94,86,90.7553,94,1,1000
0.1365,0.1365,97.269,88.269,93,84,90.7553,93,1,1000
0.9855,0.9855,90.5785,84.5785,88,82,90.7553,88,1,1000
1,1,89.6425,82.6425,87,80,90.7553,86,1,1000
0.4655,0.4655,94.4185,87.4185,91,84,90.7553,91,1,1000
0.2645,0.2645,95.2705,88.2705,92,85,90.7553,92,1,1000
0.608,0.608,94.127,86.127,92,84,90.7553,90,1,1000
0.302,0.302,95.4885,87.4885,92,84,90.7553,92,1,1000
0.2345,0.2345,96.0925,88.0925,92,84,90.7553,92,1,1000
0.7305,0.7305,93.989,83.989,93,83,90.7553,89,1,1000
0.027,0.027,99.864,89.864,98,88,90.7553,95,1,1000
0.954,0.954,91.538,82.538,90,81,90.7553,87,1,1000
0.631,0.631,94.258,86.258,91,83,90.7553,90,1,1000
0.364,0.364,94.816,86.816,94,86,90.7553,91,1,1000
0.118,0.118,97.8385,88.8385,95,86,90.7553,93,1,1000
0.6805,0.6805,94.652,85.652,93,84,90.7553,90,1,1000
0.0265,0.0265,99.888,89.888,97,87,90.7553,95,1,1000
0.6835,0.6835,94.7535,84.7535,94,84,90.7553,90,1,1000
0.0515,0.0515,97.9305,89.9305,94,86,90.7553,94,1,1000
0.6785,0.6785,94.6385,85.6385,93,84,90.7553,90,1,1000
0.1255,0.1255,97.0465,89.0465,95,87,90.7553,93,1,1000
0.978,0.978,90.2175,83.2175,89,82,90.7553,87,1,1000
0.224,0.224,95.9875,87.9875,94,86,90.7553,92,1,1000
0.287,0.287,95.359,87.359,92,84,90.7553,92,1,1000
0.8625,0.8625,92.509,84.509,89,81,90.7553,89,1,1000
0.4635,0.4635,94.3365,87.3365,91,84,90.7553,91,1,1000
0.425,0.425,95.214,87.214,92,84,90.7553,91,1,1000
0.687,0.687,93.456,86.456,90,83,90.7553,90,1,1000
0.863,0.863,92.4725,85.4725,90,83,90.7553,89,1,1000
0.3865,0.3865,94.9805,86.9805,93,85,90.7553,91,1,1000
0.824,0.824,92.33,85.33,89,82,90.7553,89,1,1000
0.2595,0.2595,98.5215,87.5215,98,87,90.7553,93,1,1000
0.0165,0.0165,99.811,90.811,97,88,90.7553,95,1,1000
0.8865,0.8865,91.3505,85.3505,89,83,90.7553,89,1,1000
0.1335,0.1335,99.402,88.402,97,86,90.7553,94,1,1000
0.784,0.784,93.3635,84.3635,91,82,90.7553,89,1,1000
0.422,0.422,95.128,86.128,91,82,90.7553,91,1,1000
0.7055,0.7055,93.56,86.56,90,83,90.7553,90,1,1000
0.1495,0.1495,96.5585,88.5585,94,86,90.7553,93,1,1000
0.5245,0.5245,95.6675,86.6675,93,84,90.7553,91,1,1000
0.255,0.255,96.0505,88.0505,92,84,90.7553,92,1,1000
0.406,0.406,95.0585,87.0585,93,85,90.7553,91,1,1000
0.7805,0.7805,93.2165,84.2165,92,83,90.7553,89,1,1000
0.2865,0.2865,95.41,87.41,92,84,90.7553,92,1,1000
0.9735,0.9735,91.0865,81.0865,90,80,90.7553,86,1,1000
0.3505,0.3505,96.59,87.59,95,86,90.7553,92,1,1000
0.895,0.895,92.754,85.754,91,84,90.7553,89,1,1000
0.299,0.299,95.4985,88.4985,93,86,90.7553,92,1,1000
0.301,0.301,97.1085,87.1085,95,85,90.7553,92,1,1000
0.4165,0.4165,95.993,85.993,94,84,90.7553,91,1,1000
0.379,0.379,97.641,87.641,98,88,90.7553,92,1,1000
0.568,0.568,92.8415,86.8415,90,84,90.7553,90,1,1000
0.5985,0.5985,94.0205,86.0205,92,84,90.7553,90,1,1000
0.373,0.373,98.305,86.305,99,87,90.7553,92,1,1000
0.3455,0.3455,99.143,85.143,100,86,90.7553,92,1,1000
0.3915,0.3915,94.8575,86.8575,92,84,90.7553,91,1,1000
0.696,0.696,93.5225,86.5225,91,84,90.7553,90,1,1000
0.135,0.135,97.0405,89.0405,92,84,90.7553,93,1,1000
0.139,0.139,97.202,89.202,94,86,90.7553,93,1,1000
0.722,0.722,93.6685,85.6685,90,82,90.7553,90,1,1000
0.978,0.978,90.62,82.62,89,81,90.7553,87,1,1000
1,1,89.063,83.063,88,82,90.7553,86,1,1000
0.2,0.2,98.974,86.974,97,85,90.7553,93,1,1000
0.092,0.092,96.859,88.859,95,87,90.7553,93,1,1000
0.499,0.499,94.54,87.54,92,85,90.7553,91,1,1000
0.9475,0.9475,91.49,83.49,89,81,90.7553,88,1,1000
0.7425,0.7425,92.7855,84.7855,91,83,90.7553,89,1,1000
