"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1985,0.1985,61.433,47.433,62,48,50.6363,54,1,3162
0.513,0.513,54.527,46.527,52,44,50.6363,51,1,3162
0.8585,0.8585,52.952,43.952,53,44,50.6363,48,1,3162
0.5855,0.5855,52.987,45.987,51,44,50.6363,50,1,3162
0.4585,0.4585,54.3945,47.3945,53,46,50.6363,51,1,3162
0.432,0.432,56.064,46.064,55,45,50.6363,51,1,3162
0.0585,0.0585,60.271,49.271,59,48,50.6363,55,1,3162
0.4685,0.4685,54.4065,47.4065,52,45,50.6363,51,1,3162
0.205,0.205,57.473,48.473,56,47,50.6363,53,1,3162
0.859,0.859,52.2405,45.2405,51,44,50.6363,49,1,3162
0.456,0.456,56.1765,46.1765,55,45,50.6363,51,1,3162
0.395,0.395,55.0395,47.0395,53,45,50.6363,51,1,3162
0.257,0.257,57.707,46.707,57,46,50.6363,52,1,3162
0.841,0.841,52.4555,45.4555,51,44,50.6363,49,1,3162
0.0945,0.0945,57.0275,49.0275,55,47,50.6363,53,1,3162
0.406,0.406,55.9295,46.9295,55,46,50.6363,51,1,3162
0.7705,0.7705,52.631,46.631,50,44,50.6363,50,1,3162
0.779,0.779,53.2875,44.2875,53,44,50.6363,49,1,3162
0.491,0.491,55.425,46.425,55,46,50.6363,51,1,3162
0.0835,0.0835,59.048,49.048,57,47,50.6363,54,1,3162
0.5765,0.5765,54.973,44.973,54,44,50.6363,50,1,3162
0.982,0.982,50.4125,43.4125,50,43,50.6363,47,1,3162
0.8615,0.8615,52.246,46.246,51,45,50.6363,49,1,3162
0.8485,0.8485,52.2005,45.2005,51,44,50.6363,49,1,3162
0.68,0.68,54.588,45.588,55,46,50.6363,50,1,3162
0.647,0.647,54.3225,46.3225,52,44,50.6363,50,1,3162
0.8015,0.8015,53.602,43.602,52,42,50.6363,49,1,3162
0.784,0.784,51.8815,45.8815,51,45,50.6363,49,1,3162
0.99,0.99,50.5265,43.5265,49,42,50.6363,47,1,3162
0.699,0.699,53.3915,46.3915,51,44,50.6363,50,1,3162
0.466,0.466,55.2955,46.2955,54,45,50.6363,51,1,3162
0.381,0.381,54.885,46.885,54,46,50.6363,51,1,3162
0.6395,0.6395,54.258,46.258,52,44,50.6363,50,1,3162
0.928,0.928,51.4615,44.4615,50,43,50.6363,48,1,3162
0.326,0.326,53.819,47.819,52,46,50.6363,51,1,3162
0.341,0.341,59.9005,44.9005,60,45,50.6363,52,1,3162
0.8965,0.8965,52.236,43.236,51,42,50.6363,48,1,3162
0.846,0.846,52.223,45.223,51,44,50.6363,49,1,3162
0.385,0.385,54.8905,46.8905,53,45,50.6363,51,1,3162
0.254,0.254,55.454,48.454,53,46,50.6363,52,1,3162
0.275,0.275,55.4935,48.4935,53,46,50.6363,52,1,3162
0.2505,0.2505,56.8075,46.8075,56,46,50.6363,52,1,3162
0.5555,0.5555,54.8175,44.8175,55,45,50.6363,50,1,3162
0.746,0.746,54.165,44.165,53,43,50.6363,49,1,3162
0.3825,0.3825,54.8675,46.8675,53,45,50.6363,51,1,3162
0.911,0.911,50.6805,44.6805,50,44,50.6363,48,1,3162
0.9805,0.9805,49.9355,43.9355,49,43,50.6363,47,1,3162
0.395,0.395,55.917,45.917,55,45,50.6363,51,1,3162
0.9235,0.9235,50.8885,44.8885,49,43,50.6363,48,1,3162
0.0855,0.0855,59.2555,49.2555,58,48,50.6363,54,1,3162
0.232,0.232,55.0725,48.0725,54,47,50.6363,52,1,3162
0.498,0.498,56.4195,45.4195,56,45,50.6363,51,1,3162
0.383,0.383,54.94,46.94,53,45,50.6363,51,1,3162
0.7965,0.7965,53.3915,44.3915,53,44,50.6363,49,1,3162
0.5335,0.5335,52.715,46.715,51,45,50.6363,50,1,3162
0.3645,0.3645,54.779,46.779,54,46,50.6363,51,1,3162
0.8585,0.8585,52.9925,43.9925,52,43,50.6363,48,1,3162
0.8045,0.8045,51.7945,45.7945,50,44,50.6363,49,1,3162
0.9505,0.9505,51.294,44.294,50,43,50.6363,48,1,3162
0.1805,0.1805,55.685,47.685,54,46,50.6363,52,1,3162
0.0195,0.0195,59.6405,50.6405,58,49,50.6363,55,1,3162
0.4105,0.4105,56.769,45.769,57,46,50.6363,51,1,3162
0.1395,0.1395,57.3065,49.3065,56,48,50.6363,53,1,3162
0.3955,0.3955,54.9265,46.9265,54,46,50.6363,51,1,3162
0.785,0.785,51.8585,45.8585,50,44,50.6363,49,1,3162
0.1305,0.1305,59.598,48.598,58,47,50.6363,54,1,3162
0.1725,0.1725,57.3075,48.3075,56,47,50.6363,53,1,3162
0.886,0.886,52.9645,41.9645,53,42,50.6363,47,1,3162
0.152,0.152,57.938,47.938,57,47,50.6363,53,1,3162
0.6035,0.6035,54.0715,46.0715,53,45,50.6363,50,1,3162
0.713,0.713,53.851,43.851,53,43,50.6363,49,1,3162
0.326,0.326,56.467,47.467,55,46,50.6363,52,1,3162
0.5955,0.5955,52.9635,45.9635,52,45,50.6363,50,1,3162
0.485,0.485,54.471,47.471,52,45,50.6363,51,1,3162
0.541,0.541,52.6725,46.6725,51,45,50.6363,50,1,3162
0.576,0.576,53.8425,46.8425,53,46,50.6363,50,1,3162
0.6,0.6,52.905,46.905,51,45,50.6363,50,1,3162
0.9885,0.9885,49.781,43.781,48,42,50.6363,47,1,3162
0.0755,0.0755,59.079,49.079,59,49,50.6363,54,1,3162
0.6125,0.6125,53.1055,46.1055,51,44,50.6363,50,1,3162
1,1,49.705,43.705,48,42,50.6363,47,1,3162
0.441,0.441,55.1975,47.1975,54,46,50.6363,51,1,3162
0.108,0.108,57.006,49.006,55,47,50.6363,53,1,3162
0.7715,0.7715,51.866,45.866,51,45,50.6363,49,1,3162
0.452,0.452,54.3245,47.3245,53,46,50.6363,51,1,3162
0.093,0.093,58.434,49.434,57,48,50.6363,54,1,3162
0.1235,0.1235,59.3715,48.3715,58,47,50.6363,54,1,3162
0.3745,0.3745,54.874,46.874,53,45,50.6363,51,1,3162
0.235,0.235,56.747,46.747,54,44,50.6363,52,1,3162
0.7855,0.7855,51.72,45.72,50,44,50.6363,49,1,3162
