"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,200.141,199.141,200,199,199.97032,200,1,3162
0.32,0.32,200.383,198.383,200,198,199.97032,200,1,3162
0.1275,0.1275,200.1345,199.1345,200,199,199.97032,200,1,3162
0.3355,0.3355,200.385,198.385,200,198,199.97032,200,1,3162
0.31,0.31,200.3525,198.3525,200,198,199.97032,200,1,3162
0.1495,0.1495,200.164,199.164,200,199,199.97032,200,1,3162
0.3445,0.3445,200.4,198.4,200,198,199.97032,200,1,3162
0.1685,0.1685,200.18,199.18,200,199,199.97032,200,1,3162
0.07,0.07,200.071,199.071,200,199,199.97032,200,1,3162
0.121,0.121,200.1315,199.1315,200,199,199.97032,200,1,3162
0.156,0.156,200.1655,199.1655,200,199,199.97032,200,1,3162
0.1475,0.1475,200.1525,199.1525,200,199,199.97032,200,1,3162
0.1445,0.1445,200.159,199.159,200,199,199.97032,200,1,3162
0.3355,0.3355,201.186,198.186,201,198,199.97032,200,1,3162
0.273,0.273,200.3115,198.3115,200,198,199.97032,200,1,3162
0.109,0.109,200.1145,199.1145,200,199,199.97032,200,1,3162
0.34,0.34,201.194,198.194,201,198,199.97032,200,1,3162
0.3455,0.3455,200.409,198.409,200,198,199.97032,200,1,3162
0.209,0.209,200.231,199.231,200,199,199.97032,200,1,3162
0.1355,0.1355,200.1435,199.1435,200,199,199.97032,200,1,3162
0.278,0.278,200.3105,198.3105,200,198,199.97032,200,1,3162
0.2595,0.2595,200.293,198.293,200,198,199.97032,200,1,3162
0.192,0.192,200.2095,199.2095,200,199,199.97032,200,1,3162
0.4325,0.4325,200.5385,198.5385,200,198,199.97032,200,1,3162
0.466,0.466,200.5565,198.5565,200,198,199.97032,200,1,3162
0.274,0.274,200.303,198.303,200,198,199.97032,200,1,3162
0.156,0.156,200.1705,199.1705,200,199,199.97032,200,1,3162
0.2485,0.2485,200.279,198.279,200,198,199.97032,200,1,3162
0.357,0.357,200.421,198.421,200,198,199.97032,200,1,3162
0.16,0.16,200.1725,199.1725,200,199,199.97032,200,1,3162
0.476,0.476,200.5665,198.5665,200,198,199.97032,200,1,3162
0.2655,0.2655,200.29,199.29,200,199,199.97032,200,1,3162
0.3515,0.3515,201.2215,198.2215,201,198,199.97032,200,1,3162
0.332,0.332,201.1665,198.1665,201,198,199.97032,200,1,3162
0.224,0.224,200.2415,199.2415,200,199,199.97032,200,1,3162
0.2545,0.2545,200.283,198.283,200,198,199.97032,200,1,3162
0.182,0.182,200.192,199.192,200,199,199.97032,200,1,3162
0.4035,0.4035,200.496,198.496,200,198,199.97032,200,1,3162
0.2765,0.2765,200.3115,198.3115,200,198,199.97032,200,1,3162
0.4835,0.4835,200.5595,198.5595,200,198,199.97032,200,1,3162
0.403,0.403,200.503,198.503,200,198,199.97032,200,1,3162
0.214,0.214,200.2395,199.2395,200,199,199.97032,200,1,3162
0.1685,0.1685,200.186,199.186,200,199,199.97032,200,1,3162
0.272,0.272,200.3035,198.3035,200,198,199.97032,200,1,3162
0.3575,0.3575,200.4265,198.4265,200,198,199.97032,200,1,3162
1,1,199.15,198.15,199,198,199.97032,199,1,3162
0.4525,0.4525,200.505,198.505,200,198,199.97032,200,1,3162
0.3265,0.3265,201.1665,198.1665,201,198,199.97032,200,1,3162
0.2145,0.2145,200.23,199.23,200,199,199.97032,200,1,3162
0.1015,0.1015,200.1085,199.1085,200,199,199.97032,200,1,3162
0.1725,0.1725,200.191,199.191,200,199,199.97032,200,1,3162
0.197,0.197,200.2075,199.2075,200,199,199.97032,200,1,3162
0.235,0.235,200.2535,199.2535,200,199,199.97032,200,1,3162
0.377,0.377,201.302,198.302,201,198,199.97032,200,1,3162
0.307,0.307,200.3625,198.3625,200,198,199.97032,200,1,3162
0.2015,0.2015,200.2185,199.2185,200,199,199.97032,200,1,3162
0.138,0.138,200.147,199.147,200,199,199.97032,200,1,3162
0.297,0.297,200.337,198.337,200,198,199.97032,200,1,3162
0.2805,0.2805,200.3185,198.3185,200,198,199.97032,200,1,3162
0.111,0.111,200.1145,199.1145,200,199,199.97032,200,1,3162
0.1775,0.1775,200.1985,199.1985,200,199,199.97032,200,1,3162
0.479,0.479,200.555,198.555,200,198,199.97032,200,1,3162
0.314,0.314,200.3575,198.3575,200,198,199.97032,200,1,3162
0.3965,0.3965,202.2685,198.2685,202,198,199.97032,200,1,3162
0.373,0.373,200.4415,198.4415,200,198,199.97032,200,1,3162
0.388,0.388,200.4495,198.4495,200,198,199.97032,200,1,3162
0.214,0.214,200.235,199.235,200,199,199.97032,200,1,3162
0.3445,0.3445,200.4015,198.4015,200,198,199.97032,200,1,3162
0.3455,0.3455,200.395,198.395,200,198,199.97032,200,1,3162
0.1835,0.1835,200.1955,199.1955,200,199,199.97032,200,1,3162
0.2105,0.2105,200.2295,199.2295,200,199,199.97032,200,1,3162
0.108,0.108,200.117,199.117,200,199,199.97032,200,1,3162
0.1545,0.1545,200.1635,199.1635,200,199,199.97032,200,1,3162
0.204,0.204,200.224,199.224,200,199,199.97032,200,1,3162
0.089,0.089,200.0925,199.0925,200,199,199.97032,200,1,3162
0.232,0.232,200.2585,198.2585,200,198,199.97032,200,1,3162
0.3325,0.3325,200.3945,198.3945,200,198,199.97032,200,1,3162
1,1,199.368,197.368,199,197,199.97032,199,1,3162
0.061,0.061,200.0625,199.0625,200,199,199.97032,200,1,3162
0.1165,0.1165,200.123,199.123,200,199,199.97032,200,1,3162
0.3415,0.3415,201.2025,198.2025,201,198,199.97032,200,1,3162
0.086,0.086,200.089,199.089,200,199,199.97032,200,1,3162
0.2505,0.2505,200.2745,199.2745,200,199,199.97032,200,1,3162
0.117,0.117,200.126,199.126,200,199,199.97032,200,1,3162
0.3545,0.3545,200.4195,198.4195,200,198,199.97032,200,1,3162
0.2575,0.2575,200.2875,198.2875,200,198,199.97032,200,1,3162
0.4495,0.4495,200.4895,198.4895,200,198,199.97032,200,1,3162
0.3215,0.3215,200.373,198.373,200,198,199.97032,200,1,3162
