"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,93.803,81.803,90,78,86.32874,88,1,1778
0.8245,0.8245,88.881,78.881,87,77,86.32874,84,1,1778
0.395,0.395,91.858,81.858,88,78,86.32874,87,1,1778
0.228,0.228,93.3885,82.3885,91,80,86.32874,88,1,1778
0.39,0.39,90.94,81.94,87,78,86.32874,87,1,1778
0.477,0.477,89.466,82.466,86,79,86.32874,86,1,1778
0.9775,0.9775,85.743,77.743,83,75,86.32874,82,1,1778
0.459,0.459,92.2035,82.2035,91,81,86.32874,87,1,1778
0.6805,0.6805,90.9335,78.9335,89,77,86.32874,85,1,1778
0.128,0.128,96.0935,84.0935,93,81,86.32874,90,1,1778
0.9535,0.9535,87.241,78.241,84,75,86.32874,83,1,1778
0.223,0.223,92.642,82.642,89,79,86.32874,88,1,1778
0.3075,0.3075,93.11,82.11,89,78,86.32874,88,1,1778
0.9025,0.9025,88.164,80.164,85,77,86.32874,84,1,1778
0.6195,0.6195,90.3625,79.3625,88,77,86.32874,85,1,1778
0.4115,0.4115,91.0695,83.0695,87,79,86.32874,87,1,1778
0.141,0.141,93.8835,83.8835,89,79,86.32874,89,1,1778
0.396,0.396,91.022,82.022,86,77,86.32874,87,1,1778
0.5435,0.5435,89.811,81.811,87,79,86.32874,86,1,1778
0.567,0.567,91.9735,79.9735,90,78,86.32874,86,1,1778
0.4855,0.4855,90.446,80.446,88,78,86.32874,86,1,1778
0.405,0.405,91.9955,81.9955,87,77,86.32874,87,1,1778
0.267,0.267,92.179,83.179,88,79,86.32874,88,1,1778
0.9425,0.9425,86.9305,77.9305,82,73,86.32874,83,1,1778
0.0865,0.0865,94.715,84.715,92,82,86.32874,90,1,1778
0.7605,0.7605,90.3115,80.3115,88,78,86.32874,85,1,1778
0.1275,0.1275,93.6475,83.6475,88,78,86.32874,89,1,1778
0.5275,0.5275,90.717,80.717,88,78,86.32874,86,1,1778
0.8835,0.8835,88.325,79.325,86,77,86.32874,84,1,1778
0.445,0.445,93.1285,81.1285,89,77,86.32874,87,1,1778
0.9385,0.9385,87.624,76.624,87,76,86.32874,82,1,1778
0.29,0.29,92.294,83.294,87,78,86.32874,88,1,1778
0.971,0.971,86.739,79.739,84,77,86.32874,83,1,1778
0.906,0.906,87.4995,78.4995,84,75,86.32874,83,1,1778
0.1285,0.1285,94.424,83.424,92,81,86.32874,89,1,1778
0.3255,0.3255,92.388,81.388,88,77,86.32874,87,1,1778
0.3,0.3,93.0125,83.0125,91,81,86.32874,88,1,1778
0.4735,0.4735,92.238,81.238,90,79,86.32874,87,1,1778
0.462,0.462,93.283,81.283,91,79,86.32874,87,1,1778
0.0635,0.0635,99.0805,85.0805,99,85,86.32874,92,1,1778
0.7385,0.7385,88.9055,80.9055,84,76,86.32874,85,1,1778
0.5865,0.5865,90.037,82.037,86,78,86.32874,86,1,1778
0.404,0.404,91.9835,80.9835,87,76,86.32874,87,1,1778
0.6235,0.6235,90.2245,81.2245,86,77,86.32874,86,1,1778
0.6255,0.6255,90.3665,80.3665,89,79,86.32874,85,1,1778
0.5765,0.5765,89.962,81.962,86,78,86.32874,86,1,1778
0.6905,0.6905,90.885,78.885,88,76,86.32874,85,1,1778
0.344,0.344,91.5745,82.5745,88,79,86.32874,87,1,1778
0.72,0.72,88.7,80.7,85,77,86.32874,85,1,1778
0.3185,0.3185,93.303,83.303,89,79,86.32874,88,1,1778
0.1935,0.1935,94.2815,83.2815,91,80,86.32874,89,1,1778
0.5875,0.5875,90.0835,81.0835,88,79,86.32874,86,1,1778
0.937,0.937,86.4515,78.4515,84,76,86.32874,83,1,1778
0.375,0.375,94.3445,80.3445,92,78,86.32874,87,1,1778
0.315,0.315,93.216,83.216,90,80,86.32874,88,1,1778
0.963,0.963,86.806,77.806,85,76,86.32874,82,1,1778
0.352,0.352,92.457,81.457,90,79,86.32874,87,1,1778
0.778,0.778,89.196,80.196,85,76,86.32874,85,1,1778
0.2795,0.2795,92.1505,83.1505,88,79,86.32874,88,1,1778
0.6025,0.6025,90.057,82.057,86,78,86.32874,86,1,1778
0.52,0.52,90.6405,81.6405,88,79,86.32874,86,1,1778
0.4845,0.4845,92.393,79.393,91,78,86.32874,86,1,1778
0.4855,0.4855,90.5235,81.5235,87,78,86.32874,86,1,1778
0.101,0.101,95.6275,84.6275,94,83,86.32874,90,1,1778
0.28,0.28,92.1985,83.1985,88,79,86.32874,88,1,1778
0.7295,0.7295,89.9515,79.9515,88,78,86.32874,85,1,1778
0.358,0.358,91.5925,82.5925,88,79,86.32874,87,1,1778
0.269,0.269,93.727,82.727,91,80,86.32874,88,1,1778
1,1,82.823,76.823,81,75,86.32874,80,1,1778
0.8645,0.8645,87.496,80.496,84,77,86.32874,84,1,1778
0.7285,0.7285,88.8815,80.8815,84,76,86.32874,85,1,1778
0.4705,0.4705,91.3935,80.3935,90,79,86.32874,86,1,1778
0.213,0.213,95.068,83.068,92,80,86.32874,89,1,1778
0.0165,0.0165,97.5,86.5,93,82,86.32874,92,1,1778
0.995,0.995,84.9465,74.9465,83,73,86.32874,80,1,1778
0.5775,0.5775,89.9875,81.9875,86,78,86.32874,86,1,1778
0.03,0.03,94.3345,85.3345,91,82,86.32874,90,1,1778
0.8925,0.8925,88.312,79.312,85,76,86.32874,84,1,1778
0.67,0.67,89.595,80.595,86,77,86.32874,85,1,1778
0.779,0.779,89.0635,81.0635,85,77,86.32874,85,1,1778
0.7675,0.7675,88.4375,78.4375,84,74,86.32874,84,1,1778
0.924,0.924,87.8205,78.8205,85,76,86.32874,83,1,1778
0.3415,0.3415,91.546,81.546,88,78,86.32874,87,1,1778
0.6085,0.6085,91.281,80.281,89,78,86.32874,86,1,1778
0.587,0.587,89.953,81.953,85,77,86.32874,86,1,1778
0.3725,0.3725,91.7025,81.7025,88,78,86.32874,87,1,1778
0.909,0.909,88.262,80.262,85,77,86.32874,84,1,1778
0.4965,0.4965,90.5295,81.5295,87,78,86.32874,86,1,1778
0.5165,0.5165,89.6685,81.6685,87,79,86.32874,86,1,1778
0.124,0.124,93.6355,83.6355,90,80,86.32874,89,1,1778
