"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7845,0.7845,61.821,54.821,61,54,59.11042,58,1,3162
0.6875,0.6875,61.448,54.448,60,53,59.11042,58,1,3162
0.4485,0.4485,65.0865,55.0865,65,55,59.11042,60,1,3162
0.781,0.781,60.7665,54.7665,59,53,59.11042,58,1,3162
0.5955,0.5955,63.009,55.009,62,54,59.11042,59,1,3162
0.305,0.305,67.0225,56.0225,66,55,59.11042,61,1,3162
0.257,0.257,63.4025,56.4025,61,54,59.11042,60,1,3162
0.5715,0.5715,63.931,53.931,63,53,59.11042,59,1,3162
0.9955,0.9955,58.9795,52.9795,58,52,59.11042,56,1,3162
0.157,0.157,65.454,56.454,64,55,59.11042,61,1,3162
0.539,0.539,63.712,54.712,64,55,59.11042,59,1,3162
0.2935,0.2935,64.233,56.233,64,56,59.11042,60,1,3162
0.555,0.555,61.7875,55.7875,60,54,59.11042,59,1,3162
0.558,0.558,62.821,54.821,61,53,59.11042,59,1,3162
0.256,0.256,65.9795,55.9795,64,54,59.11042,61,1,3162
1,1,56.686,51.686,55,50,59.11042,54,1,3162
0.2785,0.2785,64.2865,56.2865,62,54,59.11042,60,1,3162
0.488,0.488,63.4175,54.4175,62,53,59.11042,59,1,3162
0.2135,0.2135,64.8375,56.8375,63,55,59.11042,61,1,3162
0.3725,0.3725,63.863,55.863,62,54,59.11042,60,1,3162
0.8275,0.8275,61.4815,52.4815,60,51,59.11042,57,1,3162
0.5085,0.5085,63.51,54.51,62,53,59.11042,59,1,3162
0.104,0.104,67.312,57.312,66,56,59.11042,62,1,3162
0.1635,0.1635,65.3905,56.3905,64,55,59.11042,61,1,3162
0.9335,0.9335,59.641,53.641,58,52,59.11042,57,1,3162
0.409,0.409,64.0975,56.0975,62,54,59.11042,60,1,3162
0.5715,0.5715,62.8905,54.8905,62,54,59.11042,59,1,3162
0.9065,0.9065,60.738,51.738,61,52,59.11042,56,1,3162
0.769,0.769,61.7785,54.7785,61,54,59.11042,58,1,3162
0.474,0.474,62.3365,55.3365,61,54,59.11042,59,1,3162
0.27,0.27,66.85,55.85,66,55,59.11042,61,1,3162
0.181,0.181,65.279,56.279,64,55,59.11042,61,1,3162
0.7065,0.7065,61.469,54.469,59,52,59.11042,58,1,3162
0.326,0.326,63.591,55.591,62,54,59.11042,60,1,3162
0.787,0.787,60.715,54.715,58,52,59.11042,58,1,3162
0.6765,0.6765,61.431,54.431,61,54,59.11042,58,1,3162
0.554,0.554,62.8315,54.8315,61,53,59.11042,59,1,3162
0.9285,0.9285,60.8435,51.8435,61,52,59.11042,56,1,3162
0.2665,0.2665,63.4535,56.4535,61,54,59.11042,60,1,3162
0.744,0.744,61.8305,53.8305,61,53,59.11042,58,1,3162
0.6235,0.6235,62.061,55.061,60,53,59.11042,59,1,3162
0.821,0.821,59.7385,55.7385,58,54,59.11042,58,1,3162
0.05,0.05,69.0115,59.0115,67,57,59.11042,64,1,3162
0.555,0.555,62.8905,54.8905,62,54,59.11042,59,1,3162
0.3785,0.3785,66.3585,54.3585,67,55,59.11042,60,1,3162
0.2155,0.2155,64.991,56.991,63,55,59.11042,61,1,3162
0.3125,0.3125,62.7405,56.7405,61,55,59.11042,60,1,3162
0.534,0.534,63.637,54.637,62,53,59.11042,59,1,3162
0.7895,0.7895,60.8925,54.8925,60,54,59.11042,58,1,3162
0.778,0.778,60.785,54.785,59,53,59.11042,58,1,3162
0.9935,0.9935,58.5815,53.5815,57,52,59.11042,56,1,3162
0.284,0.284,64.3385,56.3385,63,55,59.11042,60,1,3162
0.207,0.207,64.999,56.999,63,55,59.11042,61,1,3162
0.4095,0.4095,64.0795,56.0795,62,54,59.11042,60,1,3162
1,1,57.027,52.027,56,51,59.11042,55,1,3162
0.156,0.156,63.847,57.847,61,55,59.11042,61,1,3162
0.09,0.09,66.3735,57.3735,65,56,59.11042,62,1,3162
0.2015,0.2015,66.3635,56.3635,65,55,59.11042,61,1,3162
0.0045,0.0045,70.9925,60.9925,68,58,59.11042,66,1,3162
0.182,0.182,64.661,56.661,62,54,59.11042,61,1,3162
1,1,57.9805,52.9805,57,52,59.11042,56,1,3162
0.7085,0.7085,61.4985,54.4985,60,53,59.11042,58,1,3162
0.8055,0.8055,60.835,54.835,59,53,59.11042,58,1,3162
1,1,57.06,52.06,56,51,59.11042,55,1,3162
0.8855,0.8855,60.908,52.908,60,52,59.11042,57,1,3162
0.9315,0.9315,59.682,53.682,58,52,59.11042,57,1,3162
0.789,0.789,60.8715,54.8715,59,53,59.11042,58,1,3162
0.129,0.129,64.4135,57.4135,63,56,59.11042,61,1,3162
0.099,0.099,66.3435,57.3435,65,56,59.11042,62,1,3162
0.1425,0.1425,63.6715,57.6715,62,56,59.11042,61,1,3162
0.6445,0.6445,61.272,54.272,60,53,59.11042,58,1,3162
0.12,0.12,64.311,57.311,61,54,59.11042,61,1,3162
0.1785,0.1785,64.598,56.598,62,54,59.11042,61,1,3162
0.924,0.924,60.048,53.048,59,52,59.11042,57,1,3162
0.3345,0.3345,62.782,56.782,61,55,59.11042,60,1,3162
0.176,0.176,65.2755,56.2755,65,56,59.11042,61,1,3162
0.246,0.246,64.935,56.935,64,56,59.11042,61,1,3162
0.5355,0.5355,61.718,55.718,60,54,59.11042,59,1,3162
0.5275,0.5275,64.5875,54.5875,65,55,59.11042,59,1,3162
0.7365,0.7365,61.8775,53.8775,61,53,59.11042,58,1,3162
0.9825,0.9825,58.993,53.993,58,53,59.11042,57,1,3162
0.5725,0.5725,62.8305,55.8305,61,54,59.11042,59,1,3162
0.471,0.471,64.2215,54.2215,64,54,59.11042,59,1,3162
0.7815,0.7815,60.774,54.774,59,53,59.11042,58,1,3162
0.912,0.912,59.8625,53.8625,59,53,59.11042,57,1,3162
0.878,0.878,60.9485,52.9485,60,52,59.11042,57,1,3162
0.9675,0.9675,59.5895,52.5895,58,51,59.11042,56,1,3162
0.519,0.519,63.571,54.571,63,54,59.11042,59,1,3162
0.0915,0.0915,66.4145,57.4145,64,55,59.11042,62,1,3162
0.262,0.262,63.2435,56.2435,61,54,59.11042,60,1,3162
