"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7285,0.7285,83.3865,71.3865,73,61,78.85986,77,1,178
0.269,0.269,88.258,74.258,79,65,78.85986,81,1,178
0.6015,0.6015,85.431,71.431,78,64,78.85986,78,1,178
0.0235,0.0235,92.813,79.813,81,68,78.85986,86,1,178
0.9905,0.9905,77.4445,66.4445,70,59,78.85986,72,1,178
0.014,0.014,92.3495,79.3495,80,67,78.85986,86,1,178
0.9195,0.9195,80.0315,68.0315,72,60,78.85986,74,1,178
0.317,0.317,87.7955,73.7955,80,66,78.85986,81,1,178
0.8855,0.8855,81.6195,68.6195,75,62,78.85986,75,1,178
0.7085,0.7085,83.294,70.294,75,62,78.85986,77,1,178
0.7485,0.7485,83.706,70.706,75,62,78.85986,77,1,178
0.335,0.335,86.0245,73.0245,76,63,78.85986,80,1,178
0.605,0.605,84.362,72.362,74,62,78.85986,78,1,178
0.9275,0.9275,79.88,67.88,71,59,78.85986,74,1,178
0.974,0.974,79.104,67.104,71,59,78.85986,73,1,178
0.861,0.861,81.338,68.338,74,61,78.85986,75,1,178
0.994,0.994,76.0535,65.0535,68,57,78.85986,71,1,178
0.491,0.491,85.446,73.446,74,62,78.85986,79,1,178
0.706,0.706,83.397,70.397,74,61,78.85986,77,1,178
0.261,0.261,87.57,74.57,77,64,78.85986,81,1,178
0.378,0.378,86.4375,73.4375,77,64,78.85986,80,1,178
0.998,0.998,76.7445,66.7445,67,57,78.85986,72,1,178
0.637,0.637,84.777,70.777,77,63,78.85986,78,1,178
0.5165,0.5165,86.568,71.568,80,65,78.85986,79,1,178
0.7145,0.7145,83.254,70.254,75,62,78.85986,77,1,178
0.1745,0.1745,89.042,74.042,81,66,78.85986,82,1,178
0.4165,0.4165,86.658,72.658,78,64,78.85986,80,1,178
0.153,0.153,88.176,75.176,78,65,78.85986,82,1,178
0.092,0.092,90.035,76.035,80,66,78.85986,83,1,178
0.1295,0.1295,90.181,76.181,83,69,78.85986,83,1,178
0.377,0.377,86.5305,73.5305,76,63,78.85986,80,1,178
0.567,0.567,85.064,71.064,77,63,78.85986,78,1,178
0.5585,0.5585,84.999,70.999,77,63,78.85986,78,1,178
0.1475,0.1475,89.049,76.049,78,65,78.85986,82,1,178
0.891,0.891,81.3385,69.3385,72,60,78.85986,75,1,178
0.7735,0.7735,82.7415,70.7415,73,61,78.85986,77,1,178
0.986,0.986,78.8065,66.8065,70,58,78.85986,73,1,178
0.149,0.149,88.9305,74.9305,81,67,78.85986,82,1,178
0.996,0.996,75.8765,65.8765,67,57,78.85986,71,1,178
0.505,0.505,85.5725,72.5725,77,64,78.85986,79,1,178
0.7745,0.7745,83.3555,68.3555,77,62,78.85986,76,1,178
0.4505,0.4505,85.0905,72.0905,75,62,78.85986,79,1,178
0.3165,0.3165,85.947,73.947,77,65,78.85986,80,1,178
0.76,0.76,83.7925,70.7925,75,62,78.85986,77,1,178
0.786,0.786,82.1075,69.1075,75,62,78.85986,76,1,178
0.9535,0.9535,80.2725,68.2725,70,58,78.85986,74,1,178
0.975,0.975,79.115,65.115,73,59,78.85986,72,1,178
0.337,0.337,86.157,73.157,76,63,78.85986,80,1,178
0.483,0.483,85.456,72.456,76,63,78.85986,79,1,178
0.145,0.145,91.2995,75.2995,84,68,78.85986,83,1,178
0.119,0.119,89.6315,76.6315,79,66,78.85986,83,1,178
0.0915,0.0915,90.019,76.019,81,67,78.85986,83,1,178
0.4065,0.4065,86.66,73.66,76,63,78.85986,80,1,178
0.381,0.381,85.6015,73.6015,75,63,78.85986,80,1,178
0.8925,0.8925,81.5125,68.5125,76,63,78.85986,75,1,178
0.2735,0.2735,88.413,74.413,79,65,78.85986,81,1,178
0.4255,0.4255,85.0195,73.0195,76,64,78.85986,79,1,178
0.514,0.514,85.5685,72.5685,77,64,78.85986,79,1,178
0.3685,0.3685,86.273,73.273,78,65,78.85986,80,1,178
0.585,0.585,85.3275,70.3275,80,65,78.85986,78,1,178
0.0315,0.0315,93.764,78.764,84,69,78.85986,86,1,178
0.2695,0.2695,88.089,74.089,80,66,78.85986,81,1,178
0.7055,0.7055,83.004,71.004,74,62,78.85986,77,1,178
0.5365,0.5365,85.787,72.787,77,64,78.85986,79,1,178
0.5115,0.5115,86.6425,71.6425,80,65,78.85986,79,1,178
0.106,0.106,89.926,75.926,79,65,78.85986,83,1,178
0.7025,0.7025,83.192,71.192,74,62,78.85986,77,1,178
0.343,0.343,87.038,73.038,79,65,78.85986,80,1,178
0.028,0.028,91.2725,78.2725,80,67,78.85986,85,1,178
0.4965,0.4965,84.527,72.527,74,62,78.85986,79,1,178
0.3805,0.3805,86.621,73.621,76,63,78.85986,80,1,178
0.622,0.622,85.7315,70.7315,79,64,78.85986,78,1,178
0.364,0.364,86.308,74.308,77,65,78.85986,80,1,178
0.965,0.965,79.6975,68.6975,70,59,78.85986,74,1,178
0.382,0.382,86.4665,73.4665,77,64,78.85986,80,1,178
0.5245,0.5245,85.764,71.764,77,63,78.85986,79,1,178
0.922,0.922,80.053,67.053,72,59,78.85986,74,1,178
0.463,0.463,85.271,73.271,74,62,78.85986,79,1,178
