"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.553,0.553,85.11,70.11,79,64,78.85234,78,1,178
0.844,0.844,82.7205,69.7205,76,63,78.85234,76,1,178
0.5825,0.5825,84.2825,71.2825,77,64,78.85234,78,1,178
1,1,72.3275,62.3275,64,54,78.85234,67,1,178
0.536,0.536,85.6865,72.6865,77,64,78.85234,79,1,178
0.485,0.485,85.3595,72.3595,76,63,78.85234,79,1,178
0.4415,0.4415,84.9845,71.9845,75,62,78.85234,79,1,178
0.551,0.551,83.9225,71.9225,74,62,78.85234,78,1,178
0.4285,0.4285,85.8955,71.8955,78,64,78.85234,79,1,178
0.944,0.944,80.316,68.316,72,60,78.85234,74,1,178
0.503,0.503,85.5455,72.5455,75,62,78.85234,79,1,178
0.055,0.055,93.4755,77.4755,85,69,78.85234,85,1,178
0.613,0.613,84.489,71.489,75,62,78.85234,78,1,178
0.3425,0.3425,87.0885,73.0885,78,64,78.85234,80,1,178
0.8115,0.8115,82.5125,69.5125,73,60,78.85234,76,1,178
0.3715,0.3715,86.4865,73.4865,78,65,78.85234,80,1,178
0.5895,0.5895,84.177,72.177,75,63,78.85234,78,1,178
0.2075,0.2075,88.518,75.518,79,66,78.85234,82,1,178
0.117,0.117,91.038,75.038,83,67,78.85234,83,1,178
0.461,0.461,86.2225,72.2225,78,64,78.85234,79,1,178
0.4985,0.4985,85.498,72.498,75,62,78.85234,79,1,178
0.4015,0.4015,86.6405,73.6405,76,63,78.85234,80,1,178
0.4115,0.4115,86.5575,72.5575,79,65,78.85234,80,1,178
0.8535,0.8535,82.735,69.735,74,61,78.85234,76,1,178
0.5405,0.5405,85.8405,72.8405,77,64,78.85234,79,1,178
0.045,0.045,91.4725,78.4725,81,68,78.85234,85,1,178
0.1155,0.1155,91.759,76.759,84,69,78.85234,84,1,178
0.255,0.255,87.326,74.326,78,65,78.85234,81,1,178
0.479,0.479,86.384,71.384,78,63,78.85234,79,1,178
0.6425,0.6425,83.665,71.665,75,63,78.85234,78,1,178
0.1495,0.1495,88.1465,75.1465,78,65,78.85234,82,1,178
0.038,0.038,94.524,78.524,87,71,78.85234,86,1,178
0.0515,0.0515,91.036,77.036,82,68,78.85234,84,1,178
0.171,0.171,87.6845,75.6845,75,63,78.85234,82,1,178
0.554,0.554,83.904,71.904,75,63,78.85234,78,1,178
0.0215,0.0215,93.189,79.189,83,69,78.85234,86,1,178
0.884,0.884,80.916,68.916,71,59,78.85234,75,1,178
0.895,0.895,81.523,68.523,73,60,78.85234,75,1,178
0.7605,0.7605,82.918,68.918,77,63,78.85234,76,1,178
0.5095,0.5095,86.52,71.52,79,64,78.85234,79,1,178
0.104,0.104,89.4315,76.4315,78,65,78.85234,83,1,178
0.9475,0.9475,80.42,67.42,73,60,78.85234,74,1,178
0.327,0.327,86.917,72.917,78,64,78.85234,80,1,178
0.318,0.318,85.9745,72.9745,77,64,78.85234,80,1,178
0.123,0.123,89.5725,76.5725,79,66,78.85234,83,1,178
0.85,0.85,81.658,69.658,72,60,78.85234,76,1,178
0.643,0.643,84.644,71.644,75,62,78.85234,78,1,178
0.519,0.519,86.667,71.667,79,64,78.85234,79,1,178
0.2185,0.2185,87.9415,74.9415,77,64,78.85234,81,1,178
0.636,0.636,84.6785,71.6785,76,63,78.85234,78,1,178
0.736,0.736,83.6945,69.6945,76,62,78.85234,77,1,178
0.9905,0.9905,78.7285,67.7285,70,59,78.85234,73,1,178
0.959,0.959,79.8415,67.8415,72,60,78.85234,74,1,178
0.1655,0.1655,88.175,75.175,78,65,78.85234,82,1,178
0.5675,0.5675,84.0365,72.0365,75,63,78.85234,78,1,178
0.557,0.557,84.9265,71.9265,75,62,78.85234,78,1,178
0.3525,0.3525,86.259,74.259,75,63,78.85234,80,1,178
0.905,0.905,81.5035,68.5035,72,59,78.85234,75,1,178
0.7145,0.7145,83.2865,70.2865,76,63,78.85234,77,1,178
0.886,0.886,81.829,67.829,74,60,78.85234,75,1,178
0.497,0.497,85.5525,72.5525,76,63,78.85234,79,1,178
0.374,0.374,87.18,73.18,79,65,78.85234,80,1,178
0.911,0.911,81.108,67.108,75,61,78.85234,74,1,178
0.3285,0.3285,87.082,74.082,77,64,78.85234,80,1,178
0.691,0.691,83.0815,71.0815,73,61,78.85234,77,1,178
0.611,0.611,84.338,71.338,75,62,78.85234,78,1,178
0.4355,0.4355,85.0655,72.0655,76,63,78.85234,79,1,178
0.997,0.997,76.8825,64.8825,70,58,78.85234,71,1,178
0.9515,0.9515,78.9275,66.9275,72,60,78.85234,73,1,178
0.445,0.445,85.036,73.036,77,65,78.85234,79,1,178
0.2275,0.2275,87.0775,75.0775,75,63,78.85234,81,1,178
0.163,0.163,90.7655,75.7655,83,68,78.85234,83,1,178
0.502,0.502,85.4825,72.4825,76,63,78.85234,79,1,178
0.5085,0.5085,85.554,72.554,77,64,78.85234,79,1,178
0.022,0.022,93.1945,79.1945,82,68,78.85234,86,1,178
0.0715,0.0715,91.084,77.084,82,68,78.85234,84,1,178
0.238,0.238,87.252,75.252,76,64,78.85234,81,1,178
