"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.208,0.208,84.512,69.512,77,62,74.21624,77,1,100
0.571,0.571,81.177,67.177,74,60,74.21624,74,1,100
0.323,0.323,83.7615,68.7615,77,62,74.21624,76,1,100
0.3745,0.3745,81.412,68.412,71,58,74.21624,75,1,100
0.3265,0.3265,83.8565,67.8565,80,64,74.21624,76,1,100
0.2205,0.2205,84.491,69.491,79,64,74.21624,77,1,100
0.545,0.545,80.948,66.948,74,60,74.21624,74,1,100
0.0875,0.0875,85.4185,71.4185,78,64,74.21624,79,1,100
0.26,0.26,82.3785,68.3785,74,60,74.21624,76,1,100
0.1445,0.1445,85.265,70.265,83,68,74.21624,78,1,100
0.804,0.804,77.822,62.822,72,57,74.21624,71,1,100
0.7475,0.7475,78.9845,64.9845,72,58,74.21624,72,1,100
0.1815,0.1815,85.942,69.942,81,65,74.21624,78,1,100
0.359,0.359,81.309,68.309,71,58,74.21624,75,1,100
0.1465,0.1465,85.4965,70.4965,80,65,74.21624,78,1,100
0.5055,0.5055,81.5595,66.5595,75,60,74.21624,74,1,100
0.2715,0.2715,83.247,68.247,78,63,74.21624,76,1,100
0.333,0.333,82.978,68.978,74,60,74.21624,76,1,100
0.8115,0.8115,78.7365,63.7365,71,56,74.21624,71,1,100
0.125,0.125,86.054,72.054,79,65,74.21624,79,1,100
0.022,0.022,89.194,75.194,82,68,74.21624,82,1,100
0.162,0.162,84.8685,70.8685,77,63,74.21624,78,1,100
0.235,0.235,84.6835,69.6835,80,65,74.21624,77,1,100
0.7935,0.7935,78.398,64.398,70,56,74.21624,71,1,100
0.8085,0.8085,77.655,63.655,69,55,74.21624,71,1,100
0.6405,0.6405,79.803,65.803,73,59,74.21624,73,1,100
0.466,0.466,82.125,67.125,75,60,74.21624,75,1,100
0.691,0.691,79.3585,64.3585,71,56,74.21624,72,1,100
0.3675,0.3675,82.278,68.278,73,59,74.21624,75,1,100
0.924,0.924,76.357,62.357,67,53,74.21624,69,1,100
0.9825,0.9825,74.1895,60.1895,68,54,74.21624,67,1,100
0.2165,0.2165,84.5085,69.5085,79,64,74.21624,77,1,100
0.1355,0.1355,85.457,70.457,80,65,74.21624,78,1,100
0.598,0.598,80.5395,65.5395,73,58,74.21624,73,1,100
0.1205,0.1205,86.877,70.877,82,66,74.21624,79,1,100
0.2205,0.2205,84.5495,69.5495,79,64,74.21624,77,1,100
0.739,0.739,79.879,64.879,73,58,74.21624,72,1,100
0.9135,0.9135,76.8665,61.8665,72,57,74.21624,69,1,100
0.594,0.594,80.343,66.343,72,58,74.21624,73,1,100
0.3795,0.3795,82.3215,67.3215,77,62,74.21624,75,1,100
0.5665,0.5665,81.1735,66.1735,75,60,74.21624,74,1,100
0.462,0.462,82.1935,67.1935,75,60,74.21624,75,1,100
0.4205,0.4205,81.7785,67.7785,74,60,74.21624,75,1,100
0.05,0.05,88.1385,73.1385,84,69,74.21624,81,1,100
0.969,0.969,75.013,61.013,68,54,74.21624,68,1,100
0.795,0.795,78.428,63.428,70,55,74.21624,71,1,100
0.4,0.4,82.61,67.61,76,61,74.21624,75,1,100
0.1445,0.1445,85.4915,70.4915,79,64,74.21624,78,1,100
0.062,0.062,86.8415,72.8415,80,66,74.21624,80,1,100
0.4245,0.4245,81.7715,67.7715,73,59,74.21624,75,1,100
0.7395,0.7395,78.973,64.973,72,58,74.21624,72,1,100
0.644,0.644,79.7805,66.7805,70,57,74.21624,73,1,100
0.8075,0.8075,77.3955,64.3955,67,54,74.21624,71,1,100
0.417,0.417,82.6725,67.6725,75,60,74.21624,75,1,100
0.1825,0.1825,84.382,69.382,76,61,74.21624,77,1,100
0.867,0.867,77.6795,62.6795,71,56,74.21624,70,1,100
0.689,0.689,79.2275,65.2275,70,56,74.21624,72,1,100
0.0835,0.0835,85.488,71.488,77,63,74.21624,79,1,100
0.145,0.145,85.3965,70.3965,78,63,74.21624,78,1,100
0.474,0.474,82.204,67.204,77,62,74.21624,75,1,100
0.661,0.661,80.0765,66.0765,73,59,74.21624,73,1,100
0.6765,0.6765,78.991,66.991,67,55,74.21624,73,1,100
0.1265,0.1265,86.1355,71.1355,80,65,74.21624,79,1,100
0.2745,0.2745,84.129,70.129,78,64,74.21624,77,1,100
0.877,0.877,76.9995,61.9995,70,55,74.21624,70,1,100
0.8175,0.8175,77.4885,64.4885,68,55,74.21624,71,1,100
0.7515,0.7515,78.987,64.987,72,58,74.21624,72,1,100
0.529,0.529,80.7105,66.7105,71,57,74.21624,74,1,100
0.211,0.211,84.4435,69.4435,79,64,74.21624,77,1,100
0.7295,0.7295,79.8005,65.8005,71,57,74.21624,72,1,100
0.936,0.936,75.641,62.641,65,52,74.21624,69,1,100
0.448,0.448,81.938,67.938,75,61,74.21624,75,1,100
0.6265,0.6265,79.6455,65.6455,71,57,74.21624,73,1,100
0.666,0.666,80.052,66.052,72,58,74.21624,73,1,100
0.2545,0.2545,84.1035,70.1035,74,60,74.21624,77,1,100
0.286,0.286,85.212,69.212,81,65,74.21624,77,1,100
0.739,0.739,78.951,64.951,70,56,74.21624,72,1,100
0.9045,0.9045,77.124,62.124,71,56,74.21624,70,1,100
