"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,79.413,68.413,69,58,75.38738,74,1,178
0.2395,0.2395,84.2855,71.2855,74,61,75.38738,78,1,178
0.35,0.35,83.274,70.274,75,62,75.38738,77,1,178
0.0725,0.0725,85.776,73.776,75,63,75.38738,80,1,178
0.902,0.902,76.5975,64.5975,69,57,75.38738,71,1,178
0.3695,0.3695,81.5235,69.5235,73,61,75.38738,76,1,178
0.0805,0.0805,88.2095,74.2095,80,66,75.38738,81,1,178
0.914,0.914,76.6685,65.6685,69,58,75.38738,71,1,178
0.1245,0.1245,87.263,72.263,79,64,75.38738,80,1,178
0.7845,0.7845,78.8485,66.8485,70,58,75.38738,73,1,178
0.9165,0.9165,77.0575,64.0575,69,56,75.38738,71,1,178
0.205,0.205,83.8525,71.8525,75,63,75.38738,78,1,178
0.5205,0.5205,81.6255,68.6255,72,59,75.38738,75,1,178
0.4575,0.4575,82.1015,70.1015,74,62,75.38738,76,1,178
0.387,0.387,82.5935,69.5935,74,61,75.38738,76,1,178
0.661,0.661,79.7435,67.7435,70,58,75.38738,74,1,178
0.6365,0.6365,79.5415,67.5415,70,58,75.38738,74,1,178
0.812,0.812,79.0445,67.0445,70,58,75.38738,73,1,178
0.974,0.974,75.8275,61.8275,70,56,75.38738,69,1,178
0.402,0.402,81.8355,69.8355,70,58,75.38738,76,1,178
0.273,0.273,83.4995,70.4995,73,60,75.38738,77,1,178
0.279,0.279,83.5505,70.5505,76,63,75.38738,77,1,178
0.483,0.483,83.304,69.304,76,62,75.38738,76,1,178
0.369,0.369,84.306,69.306,78,63,75.38738,77,1,178
0.73,0.73,79.3775,67.3775,71,59,75.38738,74,1,178
0.658,0.658,80.9385,66.9385,75,61,75.38738,74,1,178
0.885,0.885,77.496,64.496,70,57,75.38738,71,1,178
0.675,0.675,79.946,66.946,73,60,75.38738,74,1,178
0.5575,0.5575,82.0025,68.0025,76,62,75.38738,75,1,178
0.897,0.897,76.765,64.765,71,59,75.38738,71,1,178
0.313,0.313,83.8315,70.8315,75,62,75.38738,77,1,178
0.902,0.902,77.699,64.699,71,58,75.38738,71,1,178
0.155,0.155,86.529,71.529,79,64,75.38738,79,1,178
0.2945,0.2945,83.648,69.648,76,62,75.38738,77,1,178
0.608,0.608,80.4145,67.4145,73,60,75.38738,74,1,178
0.4805,0.4805,82.267,70.267,73,61,75.38738,76,1,178
0.834,0.834,77.702,65.702,71,59,75.38738,72,1,178
0.714,0.714,80.2545,68.2545,72,60,75.38738,74,1,178
0.1885,0.1885,86.1165,71.1165,80,65,75.38738,79,1,178
0.523,0.523,81.6805,68.6805,74,61,75.38738,75,1,178
0.5565,0.5565,81.921,68.921,74,61,75.38738,75,1,178
0.6305,0.6305,80.612,66.612,74,60,75.38738,74,1,178
0.6635,0.6635,82.2235,66.2235,79,63,75.38738,74,1,178
0.7775,0.7775,78.9915,66.9915,71,59,75.38738,73,1,178
0.07,0.07,88.693,73.693,82,67,75.38738,81,1,178
0.9785,0.9785,75.326,64.326,68,57,75.38738,70,1,178
0.3375,0.3375,84.1295,70.1295,75,61,75.38738,77,1,178
0.0785,0.0785,85.794,73.794,76,64,75.38738,80,1,178
0.3795,0.3795,82.4015,69.4015,75,62,75.38738,76,1,178
0.7035,0.7035,80.1405,68.1405,72,60,75.38738,74,1,178
0.789,0.789,80.216,66.216,74,60,75.38738,73,1,178
0.669,0.669,79.892,67.892,71,59,75.38738,74,1,178
0.8975,0.8975,78.29,66.29,72,60,75.38738,72,1,178
0.9415,0.9415,77.27,64.27,70,57,75.38738,71,1,178
0.0255,0.0255,89.3895,74.3895,81,66,75.38738,82,1,178
0.507,0.507,80.5635,68.5635,71,59,75.38738,75,1,178
0.7145,0.7145,80.181,68.181,72,60,75.38738,74,1,178
0.7885,0.7885,78.9515,66.9515,70,58,75.38738,73,1,178
0.5045,0.5045,81.5305,68.5305,72,59,75.38738,75,1,178
0.193,0.193,86.2305,71.2305,78,63,75.38738,79,1,178
0.712,0.712,80.3565,67.3565,72,59,75.38738,74,1,178
0.524,0.524,81.6215,68.6215,74,61,75.38738,75,1,178
0.77,0.77,78.756,66.756,69,57,75.38738,73,1,178
0.483,0.483,81.413,68.413,72,59,75.38738,75,1,178
0.159,0.159,85.791,71.791,79,65,75.38738,79,1,178
0.1165,0.1165,87.121,73.121,80,66,75.38738,80,1,178
0.3905,0.3905,85.385,69.385,80,64,75.38738,77,1,178
0.7165,0.7165,80.348,67.348,73,60,75.38738,74,1,178
0.95,0.95,75.4755,64.4755,68,57,75.38738,70,1,178
0.2045,0.2045,84.7685,71.7685,76,63,75.38738,78,1,178
0.6425,0.6425,80.6975,67.6975,73,60,75.38738,74,1,178
0.0085,0.0085,90.8735,76.8735,81,67,75.38738,84,1,178
0.398,0.398,81.7725,69.7725,72,60,75.38738,76,1,178
0.7975,0.7975,79.0605,67.0605,71,59,75.38738,73,1,178
0.918,0.918,77.008,65.008,70,58,75.38738,71,1,178
0.719,0.719,79.5455,66.5455,72,59,75.38738,73,1,178
0.587,0.587,81.2285,69.2285,72,60,75.38738,75,1,178
0.836,0.836,78.4355,66.4355,72,60,75.38738,72,1,178
0.44,0.44,82.9475,68.9475,77,63,75.38738,76,1,178
0.8425,0.8425,79.336,64.336,76,61,75.38738,72,1,178
