"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0285,0.0285,55.7985,45.7985,54,44,46.26486,51,1,1778
0.4565,0.4565,49.3455,42.3455,47,40,46.26486,46,1,1778
0.835,0.835,48.3785,40.3785,47,39,46.26486,44,1,1778
0.1745,0.1745,54.0865,44.0865,52,42,46.26486,49,1,1778
0.9625,0.9625,47.0565,41.0565,46,40,46.26486,44,1,1778
0.215,0.215,52.4635,43.4635,51,42,46.26486,48,1,1778
0.0885,0.0885,53.3135,44.3135,52,43,46.26486,49,1,1778
0.6025,0.6025,50.021,42.021,48,40,46.26486,46,1,1778
0.2035,0.2035,52.412,42.412,51,41,46.26486,48,1,1778
0.5335,0.5335,49.694,41.694,48,40,46.26486,46,1,1778
0.168,0.168,50.854,44.854,49,43,46.26486,48,1,1778
0.21,0.21,52.611,43.611,51,42,46.26486,48,1,1778
0.915,0.915,46.8895,40.8895,45,39,46.26486,44,1,1778
0.2925,0.2925,50.5705,43.5705,48,41,46.26486,47,1,1778
0.265,0.265,50.326,43.326,47,40,46.26486,47,1,1778
0.671,0.671,48.404,41.404,47,40,46.26486,45,1,1778
0.583,0.583,50.9465,41.9465,50,41,46.26486,46,1,1778
0.6095,0.6095,49.0525,42.0525,47,40,46.26486,46,1,1778
0.0595,0.0595,55.311,44.311,54,43,46.26486,50,1,1778
1,1,45.3225,40.3225,44,39,46.26486,43,1,1778
0.5775,0.5775,49.891,41.891,49,41,46.26486,46,1,1778
0.451,0.451,53.086,41.086,53,41,46.26486,47,1,1778
0.4485,0.4485,49.35,42.35,47,40,46.26486,46,1,1778
0.076,0.076,53.366,44.366,51,42,46.26486,49,1,1778
0.2155,0.2155,52.0195,44.0195,50,42,46.26486,48,1,1778
0.189,0.189,54.017,44.017,54,44,46.26486,49,1,1778
0.277,0.277,53.0885,44.0885,51,42,46.26486,48,1,1778
0.477,0.477,49.4335,42.4335,47,40,46.26486,46,1,1778
0.48,0.48,49.426,42.426,48,41,46.26486,46,1,1778
0.385,0.385,50.984,42.984,49,41,46.26486,47,1,1778
0.5615,0.5615,50.834,41.834,50,41,46.26486,46,1,1778
0.5505,0.5505,49.755,41.755,49,41,46.26486,46,1,1778
0.38,0.38,52.5285,41.5285,53,42,46.26486,47,1,1778
0.406,0.406,53.5335,40.5335,54,41,46.26486,47,1,1778
0.5875,0.5875,49.975,41.975,48,40,46.26486,46,1,1778
0.781,0.781,47.7755,41.7755,46,40,46.26486,45,1,1778
0.8575,0.8575,48.1885,42.1885,47,41,46.26486,45,1,1778
0.779,0.779,48.8235,40.8235,48,40,46.26486,45,1,1778
0.497,0.497,51.5125,41.5125,51,41,46.26486,46,1,1778
0.502,0.502,51.54,40.54,50,39,46.26486,46,1,1778
0.0755,0.0755,54.212,45.212,53,44,46.26486,50,1,1778
0.093,0.093,53.272,44.272,52,43,46.26486,49,1,1778
0.589,0.589,52.0945,41.0945,52,41,46.26486,46,1,1778
0.564,0.564,48.8155,42.8155,47,41,46.26486,46,1,1778
0.042,0.042,56.04,46.04,54,44,46.26486,51,1,1778
0.1205,0.1205,51.5135,44.5135,49,42,46.26486,48,1,1778
0.5785,0.5785,48.8945,42.8945,48,42,46.26486,46,1,1778
0.8885,0.8885,48.448,38.448,48,38,46.26486,43,1,1778
0.7795,0.7795,47.773,41.773,46,40,46.26486,45,1,1778
0.473,0.473,50.3735,41.3735,49,40,46.26486,46,1,1778
0.951,0.951,46.418,39.418,46,39,46.26486,43,1,1778
0.483,0.483,48.4695,42.4695,46,40,46.26486,46,1,1778
0.489,0.489,48.5715,42.5715,46,40,46.26486,46,1,1778
0.796,0.796,49.0035,41.0035,47,39,46.26486,45,1,1778
0.1755,0.1755,54.759,43.759,54,43,46.26486,49,1,1778
0.917,0.917,47.0505,40.0505,45,38,46.26486,44,1,1778
0.9725,0.9725,46.7135,41.7135,45,40,46.26486,44,1,1778
0.3365,0.3365,50.609,42.609,49,41,46.26486,47,1,1778
0.3935,0.3935,51.804,42.804,51,42,46.26486,47,1,1778
0.361,0.361,51.759,42.759,50,41,46.26486,47,1,1778
0.927,0.927,46.898,40.898,46,40,46.26486,44,1,1778
0.0775,0.0775,53.3805,44.3805,51,42,46.26486,49,1,1778
0.1725,0.1725,53.229,44.229,52,43,46.26486,49,1,1778
0.7155,0.7155,49.7615,40.7615,49,40,46.26486,45,1,1778
0.83,0.83,47.5055,40.5055,47,40,46.26486,44,1,1778
0.77,0.77,49.2055,40.2055,49,40,46.26486,45,1,1778
0.9935,0.9935,45.5305,37.5305,45,37,46.26486,41,1,1778
0.349,0.349,51.5685,42.5685,50,41,46.26486,47,1,1778
0.7775,0.7775,48.9725,40.9725,48,40,46.26486,45,1,1778
0.098,0.098,52.8365,44.8365,50,42,46.26486,49,1,1778
0.206,0.206,54.231,44.231,52,42,46.26486,49,1,1778
0.39,0.39,50.9185,42.9185,50,42,46.26486,47,1,1778
0.7025,0.7025,48.52,41.52,47,40,46.26486,45,1,1778
0.761,0.761,48.8235,41.8235,47,40,46.26486,45,1,1778
0.0885,0.0885,51.2685,44.2685,48,41,46.26486,48,1,1778
0.9705,0.9705,46.3325,39.3325,45,38,46.26486,43,1,1778
0.487,0.487,52.3315,40.3315,52,40,46.26486,46,1,1778
0.3475,0.3475,52.3255,41.3255,52,41,46.26486,47,1,1778
0.5045,0.5045,51.476,40.476,51,40,46.26486,46,1,1778
0.879,0.879,48.0955,40.0955,47,39,46.26486,44,1,1778
0.217,0.217,56.7565,42.7565,57,43,46.26486,49,1,1778
0.9805,0.9805,46.1175,39.1175,44,37,46.26486,43,1,1778
0.824,0.824,47.3905,39.3905,46,38,46.26486,44,1,1778
0.202,0.202,54.233,44.233,53,43,46.26486,49,1,1778
0.689,0.689,49.788,39.788,50,40,46.26486,45,1,1778
0.1755,0.1755,52.2835,43.2835,51,42,46.26486,48,1,1778
0.659,0.659,48.363,41.363,47,40,46.26486,45,1,1778
0.374,0.374,50.9435,42.9435,49,41,46.26486,47,1,1778
0.1155,0.1155,55.889,44.889,55,44,46.26486,50,1,1778
0.408,0.408,51.0605,43.0605,49,41,46.26486,47,1,1778
0.7195,0.7195,49.919,39.919,49,39,46.26486,45,1,1778
