"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.581,0.581,71.1375,59.1375,68,56,66.02538,65,1,316
0.2465,0.2465,75.034,61.034,70,56,66.02538,68,1,316
0.3865,0.3865,74.468,59.468,71,56,66.02538,67,1,316
0.478,0.478,72.3685,59.3685,67,54,66.02538,66,1,316
0.2875,0.2875,74.6685,61.6685,70,57,66.02538,68,1,316
0.2155,0.2155,75.832,61.832,71,57,66.02538,69,1,316
0.4485,0.4485,72.1295,59.1295,70,57,66.02538,66,1,316
0.9675,0.9675,66.339,54.339,62,50,66.02538,60,1,316
0.3255,0.3255,75.663,60.663,73,58,66.02538,68,1,316
0.793,0.793,69.1325,57.1325,65,53,66.02538,63,1,316
0.175,0.175,75.41,62.41,72,59,66.02538,69,1,316
0.905,0.905,68.9875,54.9875,67,53,66.02538,62,1,316
0.646,0.646,72.0885,56.0885,71,55,66.02538,64,1,316
0.3005,0.3005,74.774,61.774,69,56,66.02538,68,1,316
0.3985,0.3985,72.809,60.809,68,56,66.02538,67,1,316
0.1535,0.1535,75.164,63.164,70,58,66.02538,69,1,316
0.081,0.081,78.435,64.435,75,61,66.02538,71,1,316
0.79,0.79,69.214,56.214,66,53,66.02538,63,1,316
0.093,0.093,78.6845,63.6845,74,59,66.02538,71,1,316
0.5845,0.5845,70.1015,59.1015,65,54,66.02538,65,1,316
0.9995,0.9995,62.8635,52.8635,60,50,66.02538,58,1,316
0.6145,0.6145,72.5585,57.5585,72,57,66.02538,65,1,316
0.8315,0.8315,69.065,55.065,69,55,66.02538,62,1,316
0.9405,0.9405,67.627,56.627,65,54,66.02538,62,1,316
0.629,0.629,72.6745,57.6745,70,55,66.02538,65,1,316
0.9965,0.9965,63.225,53.225,60,50,66.02538,58,1,316
0.865,0.865,68.6805,56.6805,64,52,66.02538,63,1,316
0.2625,0.2625,75.2985,61.2985,72,58,66.02538,68,1,316
0.2025,0.2025,76.513,61.513,74,59,66.02538,69,1,316
0.277,0.277,74.6015,61.6015,70,57,66.02538,68,1,316
0.6265,0.6265,70.432,59.432,65,54,66.02538,65,1,316
0.5005,0.5005,72.4425,59.4425,68,55,66.02538,66,1,316
0.907,0.907,68.8875,54.8875,66,52,66.02538,62,1,316
0.1255,0.1255,79.4645,63.4645,77,61,66.02538,71,1,316
0.817,0.817,68.1265,57.1265,65,54,66.02538,63,1,316
0.4135,0.4135,72.8885,60.8885,66,54,66.02538,67,1,316
0.2935,0.2935,72.9655,61.9655,67,56,66.02538,68,1,316
0.068,0.068,77.4005,64.4005,73,60,66.02538,71,1,316
0.44,0.44,72.0955,59.0955,69,56,66.02538,66,1,316
0.452,0.452,73.0955,59.0955,70,56,66.02538,66,1,316
0.1215,0.1215,75.776,63.776,70,58,66.02538,70,1,316
0.6875,0.6875,71.031,57.031,67,53,66.02538,64,1,316
0.064,0.064,80.118,63.118,78,61,66.02538,72,1,316
0.4365,0.4365,72.0575,60.0575,68,56,66.02538,66,1,316
0.314,0.314,74.014,62.014,70,58,66.02538,68,1,316
0.06,0.06,79.354,64.354,75,60,66.02538,72,1,316
0.432,0.432,72.9285,60.9285,69,57,66.02538,67,1,316
0.527,0.527,72.691,59.691,69,56,66.02538,66,1,316
0.5165,0.5165,72.6575,59.6575,68,55,66.02538,66,1,316
0.927,0.927,67.56,53.56,65,51,66.02538,61,1,316
0.024,0.024,78.053,66.053,73,61,66.02538,72,1,316
0.227,0.227,74.313,62.313,68,56,66.02538,68,1,316
0.5115,0.5115,73.62,58.62,73,58,66.02538,66,1,316
0.4765,0.4765,71.3175,60.3175,65,54,66.02538,66,1,316
0.9995,0.9995,63.614,53.614,60,50,66.02538,59,1,316
0.5755,0.5755,71.164,59.164,68,56,66.02538,65,1,316
0.5715,0.5715,72.0045,60.0045,66,54,66.02538,66,1,316
0.359,0.359,74.2115,60.2115,71,57,66.02538,67,1,316
0.365,0.365,72.5175,61.5175,67,56,66.02538,67,1,316
0.185,0.185,74.558,62.558,69,57,66.02538,69,1,316
0.9815,0.9815,65.2065,54.2065,61,50,66.02538,60,1,316
0.3005,0.3005,74.8095,61.8095,69,56,66.02538,68,1,316
0.8385,0.8385,69.8925,55.8925,66,52,66.02538,63,1,316
0.6695,0.6695,70.838,58.838,65,53,66.02538,65,1,316
0.227,0.227,74.04,61.04,69,56,66.02538,68,1,316
0.311,0.311,73.0455,61.0455,69,57,66.02538,67,1,316
0.2835,0.2835,75.3465,61.3465,72,58,66.02538,68,1,316
0.5895,0.5895,70.1805,59.1805,64,53,66.02538,65,1,316
0.8355,0.8355,69.927,56.927,68,55,66.02538,63,1,316
0.818,0.818,69.0845,57.0845,65,53,66.02538,63,1,316
0.488,0.488,72.4335,59.4335,69,56,66.02538,66,1,316
0.5375,0.5375,71.8475,59.8475,68,56,66.02538,66,1,316
0.01,0.01,81.228,67.228,76,62,66.02538,74,1,316
0.2105,0.2105,75.644,62.644,72,59,66.02538,69,1,316
0.0225,0.0225,78.1375,66.1375,70,58,66.02538,72,1,316
0.8295,0.8295,69.14,55.14,66,52,66.02538,62,1,316
0.1475,0.1475,78.4575,62.4575,76,60,66.02538,70,1,316
0.9615,0.9615,66.7445,55.7445,63,52,66.02538,61,1,316
0.2235,0.2235,73.3265,62.3265,66,55,66.02538,68,1,316
