"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,102.446,95.446,99,92,98.00432,99,1,562
0.5685,0.5685,101.9685,93.9685,98,90,98.00432,98,1,562
0.716,0.716,99.5595,93.5595,97,91,98.00432,97,1,562
0.531,0.531,101.743,93.743,98,90,98.00432,98,1,562
0.4625,0.4625,102.376,93.376,99,90,98.00432,98,1,562
0.345,0.345,102.724,94.724,99,91,98.00432,99,1,562
0.224,0.224,102.162,95.162,99,92,98.00432,99,1,562
0.2245,0.2245,102.2355,95.2355,99,92,98.00432,99,1,562
0.6575,0.6575,101.4615,92.4615,99,90,98.00432,97,1,562
0.1985,0.1985,104.59,95.59,100,91,98.00432,100,1,562
0.997,0.997,96.925,89.925,95,88,98.00432,94,1,562
0.216,0.216,104.657,95.657,102,93,98.00432,100,1,562
0.906,0.906,98.654,92.654,96,90,98.00432,96,1,562
0.4995,0.4995,101.5825,93.5825,98,90,98.00432,98,1,562
0.594,0.594,101.009,93.009,97,89,98.00432,97,1,562
0.5895,0.5895,101.08,92.08,96,87,98.00432,97,1,562
0.482,0.482,101.584,93.584,99,91,98.00432,98,1,562
0.531,0.531,101.7195,93.7195,99,91,98.00432,98,1,562
0.232,0.232,106.1685,94.1685,107,95,98.00432,100,1,562
0.52,0.52,100.6815,94.6815,98,92,98.00432,98,1,562
0.1665,0.1665,104.3625,95.3625,101,92,98.00432,100,1,562
0.4265,0.4265,101.251,94.251,99,92,98.00432,98,1,562
0.952,0.952,98.4155,91.4155,95,88,98.00432,95,1,562
0.54,0.54,101.707,93.707,98,90,98.00432,98,1,562
0.526,0.526,102.639,93.639,100,91,98.00432,98,1,562
0.3985,0.3985,102.959,93.959,99,90,98.00432,99,1,562
0.5935,0.5935,101.109,92.109,99,90,98.00432,97,1,562
0.213,0.213,103.8925,95.8925,100,92,98.00432,100,1,562
0.7885,0.7885,99.9885,92.9885,98,91,98.00432,97,1,562
0.145,0.145,104.267,95.267,101,92,98.00432,100,1,562
0.583,0.583,100.953,93.953,98,91,98.00432,98,1,562
0.905,0.905,98.7495,92.7495,96,90,98.00432,96,1,562
0.4845,0.4845,101.443,94.443,98,91,98.00432,98,1,562
0.9275,0.9275,98.814,92.814,96,90,98.00432,96,1,562
0.1455,0.1455,104.173,95.173,101,92,98.00432,100,1,562
0.498,0.498,101.5255,94.5255,98,91,98.00432,98,1,562
0.2295,0.2295,102.132,95.132,99,92,98.00432,99,1,562
0.435,0.435,101.278,94.278,98,91,98.00432,98,1,562
0.4905,0.4905,101.521,94.521,98,91,98.00432,98,1,562
0.698,0.698,100.5855,92.5855,96,88,98.00432,97,1,562
0.453,0.453,101.398,94.398,100,93,98.00432,98,1,562
0.52,0.52,100.7285,94.7285,98,92,98.00432,98,1,562
0.3235,0.3235,102.6785,94.6785,99,91,98.00432,99,1,562
0.342,0.342,101.8035,95.8035,99,93,98.00432,99,1,562
0.825,0.825,99.077,92.077,96,89,98.00432,96,1,562
0.2655,0.2655,103.104,94.104,101,92,98.00432,99,1,562
0.4,0.4,101.157,94.157,98,91,98.00432,98,1,562
0.516,0.516,101.6825,93.6825,98,90,98.00432,98,1,562
0.3045,0.3045,102.498,94.498,99,91,98.00432,99,1,562
0.115,0.115,104.0275,96.0275,100,92,98.00432,100,1,562
0.275,0.275,103.216,94.216,100,91,98.00432,99,1,562
0.3165,0.3165,102.6405,94.6405,99,91,98.00432,99,1,562
0.809,0.809,100.5515,91.5515,98,89,98.00432,96,1,562
0.3135,0.3135,102.564,94.564,100,92,98.00432,99,1,562
0.1715,0.1715,103.6805,95.6805,101,93,98.00432,100,1,562
0.312,0.312,102.662,94.662,99,91,98.00432,99,1,562
0.103,0.103,103.0685,96.0685,100,93,98.00432,100,1,562
0.5405,0.5405,100.7745,94.7745,98,92,98.00432,98,1,562
0.449,0.449,101.3465,94.3465,98,91,98.00432,98,1,562
0.404,0.404,101.224,94.224,98,91,98.00432,98,1,562
0.6185,0.6185,100.152,93.152,97,90,98.00432,97,1,562
0.915,0.915,98.702,92.702,96,90,98.00432,96,1,562
0.4,0.4,102.0455,94.0455,101,93,98.00432,98,1,562
0.4075,0.4075,102.0855,94.0855,99,91,98.00432,98,1,562
0.5605,0.5605,101.905,93.905,98,90,98.00432,98,1,562
0.4735,0.4735,101.4115,93.4115,98,90,98.00432,98,1,562
0.1365,0.1365,103.4385,95.4385,100,92,98.00432,100,1,562
0.8745,0.8745,99.851,91.851,98,90,98.00432,96,1,562
0.202,0.202,103.8785,95.8785,100,92,98.00432,100,1,562
0.4765,0.4765,101.4805,94.4805,98,91,98.00432,98,1,562
0.2955,0.2955,102.5815,95.5815,99,92,98.00432,99,1,562
0.528,0.528,101.721,93.721,98,90,98.00432,98,1,562
0.2735,0.2735,102.383,95.383,98,91,98.00432,99,1,562
0.379,0.379,101.974,94.974,98,91,98.00432,99,1,562
0.466,0.466,101.433,94.433,99,92,98.00432,98,1,562
0.7135,0.7135,100.6615,92.6615,98,90,98.00432,97,1,562
0.5265,0.5265,101.701,93.701,98,90,98.00432,98,1,562
0.1655,0.1655,104.3585,95.3585,100,91,98.00432,100,1,562
1,1,96.5335,90.5335,94,88,98.00432,94,1,562
