"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3525,0.3525,101.2225,98.2225,101,98,99.9639,100,1,3162
0.1555,0.1555,100.16,99.16,100,99,99.9639,100,1,3162
0.187,0.187,100.199,99.199,100,99,99.9639,100,1,3162
0.0715,0.0715,100.0735,99.0735,100,99,99.9639,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.9639,100,1,3162
0.133,0.133,100.134,99.134,100,99,99.9639,100,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.9639,100,1,3162
0.168,0.168,100.1745,99.1745,100,99,99.9639,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.9639,100,1,3162
0.0555,0.0555,100.0575,99.0575,100,99,99.9639,100,1,3162
0.1725,0.1725,100.183,99.183,100,99,99.9639,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.9639,100,1,3162
0.3375,0.3375,101.198,98.198,101,98,99.9639,100,1,3162
0.064,0.064,100.065,99.065,100,99,99.9639,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9639,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.9639,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.9639,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9639,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.9639,100,1,3162
0.0495,0.0495,100.0505,99.0505,100,99,99.9639,100,1,3162
0.108,0.108,100.111,99.111,100,99,99.9639,100,1,3162
0.3815,0.3815,100.3925,99.3925,100,99,99.9639,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.9639,100,1,3162
0.189,0.189,100.2015,99.2015,100,99,99.9639,100,1,3162
1,1,99.1315,98.1315,99,98,99.9639,99,1,3162
0.077,0.077,100.079,99.079,100,99,99.9639,100,1,3162
0.0575,0.0575,100.0575,99.0575,100,99,99.9639,100,1,3162
0.0985,0.0985,100.1015,99.1015,100,99,99.9639,100,1,3162
0.074,0.074,100.0745,99.0745,100,99,99.9639,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.9639,100,1,3162
0.361,0.361,100.3645,99.3645,100,99,99.9639,100,1,3162
0.1375,0.1375,100.139,99.139,100,99,99.9639,100,1,3162
0.335,0.335,101.2035,98.2035,101,98,99.9639,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.9639,100,1,3162
0.1385,0.1385,100.139,99.139,100,99,99.9639,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.9639,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9639,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.9639,100,1,3162
0.026,0.026,100.0275,99.0275,100,99,99.9639,100,1,3162
0.4685,0.4685,102.4185,98.4185,102,98,99.9639,100,1,3162
0.1775,0.1775,100.183,99.183,100,99,99.9639,100,1,3162
0.1895,0.1895,100.2065,99.2065,100,99,99.9639,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.9639,100,1,3162
0.1725,0.1725,100.1785,99.1785,100,99,99.9639,100,1,3162
0.0605,0.0605,100.061,99.061,100,99,99.9639,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.9639,100,1,3162
0.1805,0.1805,100.1895,99.1895,100,99,99.9639,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.9639,100,1,3162
0.0715,0.0715,100.074,99.074,100,99,99.9639,100,1,3162
0.195,0.195,100.2055,99.2055,100,99,99.9639,100,1,3162
0.1455,0.1455,100.1475,99.1475,100,99,99.9639,100,1,3162
0.3935,0.3935,100.401,99.401,100,99,99.9639,100,1,3162
0.107,0.107,100.1115,99.1115,100,99,99.9639,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.9639,100,1,3162
0.203,0.203,100.2115,99.2115,100,99,99.9639,100,1,3162
0.059,0.059,100.06,99.06,100,99,99.9639,100,1,3162
0.0675,0.0675,100.068,99.068,100,99,99.9639,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.9639,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.9639,100,1,3162
0.217,0.217,100.2305,99.2305,100,99,99.9639,100,1,3162
0.121,0.121,100.125,99.125,100,99,99.9639,100,1,3162
0.1515,0.1515,100.1535,99.1535,100,99,99.9639,100,1,3162
0.419,0.419,100.452,98.452,100,98,99.9639,100,1,3162
0.2335,0.2335,100.245,99.245,100,99,99.9639,100,1,3162
0.3885,0.3885,100.3955,99.3955,100,99,99.9639,100,1,3162
0.0975,0.0975,100.1,99.1,100,99,99.9639,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.9639,100,1,3162
0.1465,0.1465,100.148,99.148,100,99,99.9639,100,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.9639,100,1,3162
0.2065,0.2065,100.2185,99.2185,100,99,99.9639,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.9639,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.9639,100,1,3162
0.0325,0.0325,100.0325,99.0325,100,99,99.9639,100,1,3162
0.381,0.381,100.396,99.396,100,99,99.9639,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.9639,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.9639,100,1,3162
0.0685,0.0685,100.0685,99.0685,100,99,99.9639,100,1,3162
0.136,0.136,100.1375,99.1375,100,99,99.9639,100,1,3162
0.3865,0.3865,100.397,99.397,100,99,99.9639,100,1,3162
0.3695,0.3695,100.3735,99.3735,100,99,99.9639,100,1,3162
0.1675,0.1675,100.172,99.172,100,99,99.9639,100,1,3162
0.0685,0.0685,100.0705,99.0705,100,99,99.9639,100,1,3162
0.125,0.125,100.1265,99.1265,100,99,99.9639,100,1,3162
0.2855,0.2855,100.311,98.311,100,98,99.9639,100,1,3162
0.3735,0.3735,100.375,99.375,100,99,99.9639,100,1,3162
0.0525,0.0525,100.0525,99.0525,100,99,99.9639,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.9639,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.9639,100,1,3162
0.213,0.213,100.2285,99.2285,100,99,99.9639,100,1,3162
0.1415,0.1415,100.1435,99.1435,100,99,99.9639,100,1,3162
