"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,123.6695,106.6695,108,91,112.92202,115,1,178
0.487,0.487,121.3675,104.3675,105,88,112.92202,113,1,178
0.8135,0.8135,117.4505,100.4505,103,86,112.92202,109,1,178
0.26,0.26,125.301,107.301,114,96,112.92202,116,1,178
0.4575,0.4575,121.1135,105.1135,105,89,112.92202,113,1,178
0.743,0.743,118.348,101.348,105,88,112.92202,110,1,178
0.7635,0.7635,118.625,101.625,105,88,112.92202,110,1,178
0.019,0.019,131.2385,113.2385,115,97,112.92202,122,1,178
0.4625,0.4625,122.119,104.119,108,90,112.92202,113,1,178
0.5425,0.5425,121.009,103.009,109,91,112.92202,112,1,178
0.031,0.031,130.9055,112.9055,113,95,112.92202,122,1,178
0.3915,0.3915,123.222,105.222,112,94,112.92202,114,1,178
0.4475,0.4475,122.8145,105.8145,108,91,112.92202,114,1,178
0.969,0.969,113.915,97.915,98,82,112.92202,106,1,178
0.8195,0.8195,117.497,100.497,103,86,112.92202,109,1,178
0.385,0.385,123.174,104.174,113,94,112.92202,114,1,178
0.9695,0.9695,113.494,94.494,105,86,112.92202,104,1,178
0.0845,0.0845,128.062,110.062,115,97,112.92202,119,1,178
0.5965,0.5965,120.5795,103.5795,107,90,112.92202,112,1,178
0.647,0.647,120.057,102.057,107,89,112.92202,111,1,178
0.536,0.536,121.9595,102.9595,111,92,112.92202,112,1,178
0.299,0.299,124.908,106.908,112,94,112.92202,116,1,178
0.5065,0.5065,121.406,104.406,106,89,112.92202,113,1,178
0.5135,0.5135,120.921,103.921,109,92,112.92202,113,1,178
0.469,0.469,122.125,104.125,109,91,112.92202,113,1,178
0.408,0.408,123.4005,105.4005,109,91,112.92202,114,1,178
0.999,0.999,109.598,92.598,97,80,112.92202,101,1,178
0.044,0.044,129.095,111.095,112,94,112.92202,120,1,178
0.046,0.046,130.48,111.48,117,98,112.92202,121,1,178
0.1955,0.1955,125.771,107.771,112,94,112.92202,117,1,178
0.2935,0.2935,125.7625,106.7625,116,97,112.92202,116,1,178
0.3385,0.3385,124.5725,106.5725,110,92,112.92202,115,1,178
0.114,0.114,127.1305,109.1305,111,93,112.92202,118,1,178
0.37,0.37,123.013,106.013,108,91,112.92202,114,1,178
0.008,0.008,133.3495,114.3495,119,100,112.92202,124,1,178
0.821,0.821,117.826,99.826,106,88,112.92202,109,1,178
0.612,0.612,120.881,102.881,109,91,112.92202,112,1,178
0.2375,0.2375,125.178,107.178,111,93,112.92202,116,1,178
0.777,0.777,119.757,101.757,107,89,112.92202,110,1,178
0.256,0.256,124.521,106.521,112,94,112.92202,116,1,178
0.997,0.997,109.2455,92.2455,97,80,112.92202,101,1,178
0.783,0.783,118.158,100.158,107,89,112.92202,109,1,178
0.1625,0.1625,125.1885,108.1885,111,94,112.92202,117,1,178
0.361,0.361,122.961,104.961,110,92,112.92202,114,1,178
0.03,0.03,130.161,112.161,113,95,112.92202,121,1,178
0.327,0.327,123.5555,106.5555,109,92,112.92202,115,1,178
0.7975,0.7975,117.184,100.184,103,86,112.92202,109,1,178
0.321,0.321,123.2955,106.2955,108,91,112.92202,115,1,178
0.3365,0.3365,123.6625,106.6625,105,88,112.92202,115,1,178
0.6965,0.6965,119.843,101.843,108,90,112.92202,111,1,178
0.595,0.595,121.6175,102.6175,109,90,112.92202,112,1,178
0.981,0.981,112.6205,95.6205,102,85,112.92202,104,1,178
0.429,0.429,123.6905,104.6905,113,94,112.92202,114,1,178
0.312,0.312,124.1065,106.1065,110,92,112.92202,115,1,178
0.2485,0.2485,125.9205,107.9205,115,97,112.92202,117,1,178
0.553,0.553,120.0855,104.0855,103,87,112.92202,112,1,178
0.8945,0.8945,116.417,100.417,99,83,112.92202,108,1,178
0.0985,0.0985,128.4315,109.4315,113,94,112.92202,119,1,178
0.984,0.984,112.4805,96.4805,99,83,112.92202,104,1,178
0.522,0.522,122.7595,103.7595,112,93,112.92202,113,1,178
0.5155,0.5155,122.644,104.644,110,92,112.92202,113,1,178
0.0135,0.0135,132.04,114.04,119,101,112.92202,123,1,178
0.178,0.178,125.539,108.539,110,93,112.92202,117,1,178
0.3595,0.3595,123.902,105.902,109,91,112.92202,115,1,178
0.456,0.456,121.9835,103.9835,111,93,112.92202,113,1,178
0.6185,0.6185,120.7985,103.7985,105,88,112.92202,112,1,178
0.779,0.779,118.9065,101.9065,104,87,112.92202,110,1,178
0.5345,0.5345,122.6835,103.6835,112,93,112.92202,113,1,178
0.1625,0.1625,126.914,108.914,114,96,112.92202,118,1,178
0.344,0.344,124.474,105.474,116,97,112.92202,115,1,178
0.123,0.123,127.7385,109.7385,116,98,112.92202,119,1,178
0.999,0.999,108.563,91.563,98,81,112.92202,100,1,178
0.999,0.999,109.534,93.534,95,79,112.92202,101,1,178
0.435,0.435,122.7465,104.7465,108,90,112.92202,114,1,178
0.617,0.617,120.7615,103.7615,110,93,112.92202,112,1,178
0.42,0.42,123.691,104.691,109,90,112.92202,114,1,178
0.062,0.062,129.235,111.235,115,97,112.92202,120,1,178
0.7315,0.7315,118.4185,101.4185,107,90,112.92202,110,1,178
