"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,45.37,35.37,44,34,39.94796,40,1,316
0.787,0.787,42.0435,34.0435,40,32,39.94796,38,1,316
0.5345,0.5345,43.7415,35.7415,41,33,39.94796,40,1,316
0.202,0.202,45.848,37.848,43,35,39.94796,42,1,316
0.7175,0.7175,43.691,34.691,42,33,39.94796,39,1,316
0.929,0.929,40.2595,33.2595,39,32,39.94796,37,1,316
0.2455,0.2455,47.4405,36.4405,47,36,39.94796,42,1,316
0.019,0.019,48.029,40.029,44,36,39.94796,44,1,316
0.7595,0.7595,43.3385,33.3385,42,32,39.94796,38,1,316
0.3065,0.3065,45.4865,36.4865,42,33,39.94796,41,1,316
0.28,0.28,45.1735,36.1735,43,34,39.94796,41,1,316
0.549,0.549,45.8085,34.8085,45,34,39.94796,40,1,316
0.999,0.999,38.667,29.667,38,29,39.94796,34,1,316
0.6585,0.6585,45.6415,33.6415,45,33,39.94796,39,1,316
0.149,0.149,49.298,37.298,48,36,39.94796,43,1,316
0.4385,0.4385,46.949,33.949,47,34,39.94796,40,1,316
0.4175,0.4175,45.92,35.92,44,34,39.94796,41,1,316
0.4535,0.4535,45.187,34.187,44,33,39.94796,40,1,316
0.6695,0.6695,43.399,34.399,40,31,39.94796,39,1,316
0.472,0.472,45.2835,34.2835,44,33,39.94796,40,1,316
1,1,38.8085,32.8085,37,31,39.94796,36,1,316
0.056,0.056,48.8465,39.8465,45,36,39.94796,44,1,316
0.1325,0.1325,46.064,38.064,43,35,39.94796,42,1,316
0.83,0.83,42.4095,33.4095,41,32,39.94796,38,1,316
0.722,0.722,41.495,35.495,39,33,39.94796,39,1,316
0.821,0.821,42.8915,32.8915,41,31,39.94796,38,1,316
0.927,0.927,41.4645,30.4645,42,31,39.94796,36,1,316
0.8675,0.8675,41.4015,34.4015,39,32,39.94796,38,1,316
0.703,0.703,42.498,35.498,40,33,39.94796,39,1,316
0.2795,0.2795,46.081,36.081,44,34,39.94796,41,1,316
0.7945,0.7945,42.3195,33.3195,41,32,39.94796,38,1,316
0.962,0.962,40.3995,33.3995,38,31,39.94796,37,1,316
0.1495,0.1495,47.8505,37.8505,45,35,39.94796,43,1,316
0.8185,0.8185,41.251,34.251,38,31,39.94796,38,1,316
0.7835,0.7835,42.941,34.941,41,33,39.94796,39,1,316
0.292,0.292,45.193,36.193,43,34,39.94796,41,1,316
0.747,0.747,44.5575,31.5575,45,32,39.94796,38,1,316
0.83,0.83,42.7685,33.7685,42,33,39.94796,38,1,316
0.92,0.92,41.4545,32.4545,40,31,39.94796,37,1,316
0.6245,0.6245,44.355,33.355,43,32,39.94796,39,1,316
0.3255,0.3255,45.448,36.448,44,35,39.94796,41,1,316
0.722,0.722,42.6305,34.6305,40,32,39.94796,39,1,316
0.2335,0.2335,48.2515,36.2515,47,35,39.94796,42,1,316
0.5375,0.5375,44.734,35.734,44,35,39.94796,40,1,316
0.1205,0.1205,46.0405,38.0405,44,36,39.94796,42,1,316
0.4355,0.4355,45.026,35.026,43,33,39.94796,40,1,316
0.706,0.706,42.541,35.541,40,33,39.94796,39,1,316
0.3435,0.3435,45.58,36.58,43,34,39.94796,41,1,316
0.7825,0.7825,42.257,33.257,41,32,39.94796,38,1,316
0.063,0.063,49.2535,38.2535,47,36,39.94796,44,1,316
0.912,0.912,41.2235,33.2235,39,31,39.94796,37,1,316
0.3855,0.3855,45.933,36.933,43,34,39.94796,41,1,316
0.7885,0.7885,41.995,33.995,41,33,39.94796,38,1,316
0.002,0.002,50.06,42.06,47,39,39.94796,46,1,316
0.9975,0.9975,38.6695,32.6695,37,31,39.94796,36,1,316
0.1595,0.1595,46.322,37.322,44,35,39.94796,42,1,316
0.4035,0.4035,45.034,35.034,42,32,39.94796,40,1,316
0.466,0.466,44.3445,35.3445,42,33,39.94796,40,1,316
0.0015,0.0015,52.372,42.372,50,40,39.94796,47,1,316
0.1865,0.1865,47.967,35.967,47,35,39.94796,42,1,316
0.24,0.24,47.506,36.506,47,36,39.94796,42,1,316
0.2085,0.2085,46.702,37.702,44,35,39.94796,42,1,316
0.912,0.912,41.0665,33.0665,39,31,39.94796,37,1,316
0.4775,0.4775,45.398,34.398,43,32,39.94796,40,1,316
0.2565,0.2565,46.729,36.729,45,35,39.94796,42,1,316
0.6355,0.6355,43.4015,34.4015,41,32,39.94796,39,1,316
0.9275,0.9275,40.5235,32.5235,39,31,39.94796,37,1,316
0.194,0.194,47.292,37.292,45,35,39.94796,42,1,316
0.38,0.38,44.855,36.855,42,34,39.94796,41,1,316
0.214,0.214,46.7095,37.7095,44,35,39.94796,42,1,316
0.1165,0.1165,45.9735,37.9735,43,35,39.94796,42,1,316
0.692,0.692,45.06,32.06,45,32,39.94796,38,1,316
0.6965,0.6965,43.696,34.696,42,33,39.94796,39,1,316
1,1,37.435,29.435,37,29,39.94796,33,1,316
0.556,0.556,44.816,34.816,43,33,39.94796,40,1,316
0.709,0.709,43.8435,33.8435,43,33,39.94796,39,1,316
0.048,0.048,50.5825,39.5825,48,37,39.94796,45,1,316
0.8645,0.8645,41.754,33.754,40,32,39.94796,38,1,316
0.382,0.382,44.824,36.824,42,34,39.94796,41,1,316
