"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.368,0.368,75.339,60.339,67,52,66.77798,68,1,100
0.94,0.94,67.96,53.96,62,48,66.77798,61,1,100
0.336,0.336,74.976,60.976,67,53,66.77798,68,1,100
0.031,0.031,81.354,66.354,73,58,66.77798,74,1,100
0.5675,0.5675,73.202,59.202,67,53,66.77798,66,1,100
0.319,0.319,75.747,60.747,70,55,66.77798,69,1,100
0.0695,0.0695,78.4135,65.4135,69,56,66.77798,72,1,100
0.5915,0.5915,73.461,58.461,68,53,66.77798,66,1,100
0.6945,0.6945,72.4355,57.4355,66,51,66.77798,65,1,100
0.582,0.582,73.199,59.199,65,51,66.77798,66,1,100
0.331,0.331,75.917,59.917,72,56,66.77798,68,1,100
0.885,0.885,69.513,56.513,61,48,66.77798,63,1,100
0.004,0.004,83.9225,67.9225,79,63,66.77798,76,1,100
0.1205,0.1205,77.4145,63.4145,70,56,66.77798,71,1,100
0.625,0.625,72.6295,59.6295,64,51,66.77798,66,1,100
0.5925,0.5925,73.2115,59.2115,65,51,66.77798,66,1,100
0.2075,0.2075,77.5255,63.5255,70,56,66.77798,70,1,100
0.709,0.709,72.619,57.619,68,53,66.77798,65,1,100
0.84,0.84,70.0355,56.0355,64,50,66.77798,63,1,100
0.23,0.23,75.882,61.882,68,54,66.77798,69,1,100
0.3715,0.3715,75.2985,60.2985,69,54,66.77798,68,1,100
0.042,0.042,80.9945,64.9945,75,59,66.77798,73,1,100
0.0285,0.0285,79.7835,65.7835,70,56,66.77798,73,1,100
0.119,0.119,79.1735,63.1735,74,58,66.77798,71,1,100
0.3095,0.3095,76.5245,61.5245,72,57,66.77798,69,1,100
0.6105,0.6105,73.73,57.73,70,54,66.77798,66,1,100
0.6745,0.6745,72.061,58.061,64,50,66.77798,65,1,100
0.4855,0.4855,73.4265,60.4265,66,53,66.77798,67,1,100
0.2365,0.2365,77.6785,61.6785,73,57,66.77798,70,1,100
0.431,0.431,73.845,58.845,68,53,66.77798,67,1,100
0.8475,0.8475,70.4955,55.4955,66,51,66.77798,63,1,100
0.867,0.867,69.5185,55.5185,64,50,66.77798,63,1,100
0.5835,0.5835,73.2905,59.2905,68,54,66.77798,66,1,100
0.9845,0.9845,66.413,51.413,62,47,66.77798,59,1,100
0.2845,0.2845,77.128,61.128,72,56,66.77798,69,1,100
0.6875,0.6875,72.1805,58.1805,66,52,66.77798,65,1,100
0.358,0.358,75.012,61.012,69,55,66.77798,68,1,100
0.902,0.902,69.247,55.247,63,49,66.77798,62,1,100
0.887,0.887,69.6795,55.6795,63,49,66.77798,63,1,100
0.959,0.959,67.4045,54.4045,62,49,66.77798,61,1,100
0.313,0.313,74.8245,60.8245,66,52,66.77798,68,1,100
0.1975,0.1975,76.4155,63.4155,69,56,66.77798,70,1,100
0.948,0.948,68.6195,53.6195,64,49,66.77798,61,1,100
0.199,0.199,77.347,62.347,71,56,66.77798,70,1,100
0.939,0.939,68.097,54.097,62,48,66.77798,61,1,100
0.939,0.939,67.779,51.779,65,49,66.77798,60,1,100
0.303,0.303,77.3385,61.3385,73,57,66.77798,69,1,100
0.8075,0.8075,70.6685,56.6685,65,51,66.77798,64,1,100
0.7755,0.7755,71.426,56.426,66,51,66.77798,64,1,100
0.662,0.662,72.019,57.019,67,52,66.77798,65,1,100
0.9665,0.9665,67.639,54.639,60,47,66.77798,61,1,100
0.821,0.821,70.489,57.489,62,49,66.77798,64,1,100
0.2915,0.2915,77.234,60.234,75,58,66.77798,69,1,100
0.6695,0.6695,72.2475,57.2475,68,53,66.77798,65,1,100
0.3275,0.3275,74.1175,61.1175,64,51,66.77798,68,1,100
0.331,0.331,74.905,60.905,69,55,66.77798,68,1,100
0.5535,0.5535,73.073,59.073,66,52,66.77798,66,1,100
0.379,0.379,75.2785,60.2785,70,55,66.77798,68,1,100
0.6625,0.6625,70.981,58.981,63,51,66.77798,65,1,100
0.9015,0.9015,68.919,54.919,63,49,66.77798,62,1,100
0.9395,0.9395,68.7035,54.7035,63,49,66.77798,62,1,100
0.3925,0.3925,75.488,61.488,71,57,66.77798,68,1,100
0.272,0.272,77.115,61.115,74,58,66.77798,69,1,100
0.6045,0.6045,72.395,59.395,64,51,66.77798,66,1,100
0.5515,0.5515,73.012,59.012,66,52,66.77798,66,1,100
0.0435,0.0435,81.5965,66.5965,78,63,66.77798,74,1,100
0.9195,0.9195,68.348,55.348,62,49,66.77798,62,1,100
0.869,0.869,68.8195,54.8195,65,51,66.77798,62,1,100
0.0455,0.0455,80.533,66.533,73,59,66.77798,73,1,100
0.4585,0.4585,73.153,60.153,66,53,66.77798,67,1,100
0.73,0.73,71.644,58.644,65,52,66.77798,65,1,100
0.606,0.606,72.383,59.383,63,50,66.77798,66,1,100
0.5005,0.5005,74.437,60.437,69,55,66.77798,67,1,100
0.3575,0.3575,75.1295,60.1295,69,54,66.77798,68,1,100
0.703,0.703,72.5055,57.5055,67,52,66.77798,65,1,100
0.601,0.601,73.413,59.413,66,52,66.77798,66,1,100
0.4815,0.4815,73.415,60.415,65,52,66.77798,67,1,100
0.4415,0.4415,73.98,59.98,67,53,66.77798,67,1,100
0.102,0.102,80.3505,64.3505,77,61,66.77798,72,1,100
0.931,0.931,67.854,53.854,61,47,66.77798,61,1,100
