"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.529,0.529,60.7215,47.7215,58,45,53.99086,54,1,178
0.991,0.991,53.248,43.248,50,40,53.99086,48,1,178
0.0675,0.0675,66.2465,52.2465,63,49,53.99086,59,1,178
0.425,0.425,60.988,48.988,57,45,53.99086,55,1,178
0.8,0.8,57.327,44.327,55,42,53.99086,51,1,178
0.2505,0.2505,61.47,49.47,56,44,53.99086,56,1,178
0.063,0.063,65.178,52.178,61,48,53.99086,59,1,178
0.523,0.523,61.686,46.686,61,46,53.99086,54,1,178
0.9685,0.9685,54.9075,44.9075,50,40,53.99086,50,1,178
0.3915,0.3915,61.6105,48.6105,58,45,53.99086,55,1,178
0.403,0.403,61.722,48.722,59,46,53.99086,55,1,178
0.1705,0.1705,62.702,51.702,56,45,53.99086,57,1,178
0.104,0.104,65.6325,51.6325,64,50,53.99086,59,1,178
0.9855,0.9855,53.5905,44.5905,48,39,53.99086,49,1,178
0.0985,0.0985,65.9585,52.9585,61,48,53.99086,59,1,178
0.6135,0.6135,58.3305,47.3305,54,43,53.99086,53,1,178
0.1455,0.1455,65.6425,50.6425,61,46,53.99086,58,1,178
0.9595,0.9595,54.5155,43.5155,51,40,53.99086,49,1,178
0.687,0.687,59.108,45.108,57,43,53.99086,52,1,178
0.282,0.282,61.848,49.848,56,44,53.99086,56,1,178
0.86,0.86,56.8745,44.8745,54,42,53.99086,51,1,178
0.1335,0.1335,64.037,51.037,58,45,53.99086,57,1,178
0.499,0.499,61.496,46.496,60,45,53.99086,54,1,178
0.2515,0.2515,61.585,50.585,56,45,53.99086,56,1,178
0.5035,0.5035,60.497,47.497,59,46,53.99086,54,1,178
0.7585,0.7585,57.3765,47.3765,52,42,53.99086,52,1,178
0.0575,0.0575,68.845,52.845,66,50,53.99086,61,1,178
0.8795,0.8795,56.5805,45.5805,54,43,53.99086,51,1,178
0.2815,0.2815,62.7085,50.7085,58,46,53.99086,56,1,178
0.928,0.928,55.4745,42.4745,53,40,53.99086,49,1,178
0.3415,0.3415,63.7995,48.7995,63,48,53.99086,56,1,178
0.0805,0.0805,65.645,52.645,61,48,53.99086,59,1,178
0.252,0.252,61.693,50.693,56,45,53.99086,56,1,178
0.42,0.42,60.915,48.915,55,43,53.99086,55,1,178
0.9965,0.9965,52.5315,42.5315,49,39,53.99086,47,1,178
0.303,0.303,60.1265,50.1265,54,44,53.99086,55,1,178
0.6105,0.6105,58.329,47.329,54,43,53.99086,53,1,178
0.999,0.999,51.8865,41.8865,48,38,53.99086,47,1,178
0.1185,0.1185,64.518,51.518,61,48,53.99086,58,1,178
0.583,0.583,58.1085,47.1085,53,42,53.99086,53,1,178
0.704,0.704,59.49,44.49,58,43,53.99086,52,1,178
0.4805,0.4805,60.4405,47.4405,57,44,53.99086,54,1,178
0.3015,0.3015,62.8655,49.8655,58,45,53.99086,56,1,178
1,1,51.915,41.915,47,37,53.99086,47,1,178
0.65,0.65,59.665,46.665,56,43,53.99086,53,1,178
0.854,0.854,56.31,45.31,52,41,53.99086,51,1,178
0.975,0.975,54.4895,43.4895,49,38,53.99086,49,1,178
0.535,0.535,59.7705,47.7705,55,43,53.99086,54,1,178
0.756,0.756,58.898,44.898,56,42,53.99086,52,1,178
0.3,0.3,61.749,49.749,58,46,53.99086,56,1,178
0.843,0.843,56.1865,46.1865,51,41,53.99086,51,1,178
0.8775,0.8775,56.717,45.717,53,42,53.99086,51,1,178
1,1,51.1465,43.1465,47,39,53.99086,47,1,178
0.0245,0.0245,69.5485,54.5485,67,52,53.99086,62,1,178
0.0735,0.0735,65.562,52.562,61,48,53.99086,59,1,178
0.2795,0.2795,61.7085,49.7085,58,46,53.99086,56,1,178
0.228,0.228,64.6585,49.6585,62,47,53.99086,57,1,178
0.986,0.986,53.622,42.622,49,38,53.99086,48,1,178
0.9345,0.9345,55.2605,42.2605,55,42,53.99086,49,1,178
0.3095,0.3095,61.0065,49.0065,57,45,53.99086,55,1,178
0.4525,0.4525,59.1925,49.1925,54,44,53.99086,54,1,178
0.543,0.543,59.788,48.788,55,44,53.99086,54,1,178
0.118,0.118,65.3565,51.3565,61,47,53.99086,58,1,178
0.915,0.915,55.608,44.608,52,41,53.99086,50,1,178
0.9905,0.9905,53.1465,43.1465,48,38,53.99086,48,1,178
0.7895,0.7895,57.04,45.04,54,42,53.99086,51,1,178
0.084,0.084,67.0535,51.0535,66,50,53.99086,59,1,178
0.8725,0.8725,56.9685,44.9685,53,41,53.99086,51,1,178
0.9005,0.9005,55.5625,45.5625,50,40,53.99086,51,1,178
0.6375,0.6375,58.4825,47.4825,53,42,53.99086,53,1,178
0.104,0.104,65.984,51.984,65,51,53.99086,59,1,178
0.466,0.466,61.269,47.269,58,44,53.99086,54,1,178
0.312,0.312,60.9925,48.9925,56,44,53.99086,55,1,178
0.4035,0.4035,60.8805,48.8805,57,45,53.99086,55,1,178
0.2035,0.2035,64.498,49.498,61,46,53.99086,57,1,178
0.9675,0.9675,54.504,43.504,49,38,53.99086,49,1,178
0.792,0.792,57.1435,45.1435,54,42,53.99086,51,1,178
0.056,0.056,65.1045,52.1045,60,47,53.99086,59,1,178
0.9925,0.9925,52.1465,41.1465,49,38,53.99086,47,1,178
