"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,102.116,97.116,101,96,99.70866,100,1,1000
0.2315,0.2315,101.774,97.774,101,97,99.70866,100,1,1000
0.563,0.563,100.7835,96.7835,100,96,99.70866,99,1,1000
0.249,0.249,101.759,97.759,101,97,99.70866,100,1,1000
0.267,0.267,101.872,97.872,101,97,99.70866,100,1,1000
0.4975,0.4975,101.5705,97.5705,101,97,99.70866,100,1,1000
0.4095,0.4095,101.36,98.36,101,98,99.70866,100,1,1000
0.4135,0.4135,102.292,97.292,102,97,99.70866,100,1,1000
0.5795,0.5795,102.833,95.833,103,96,99.70866,99,1,1000
0.2385,0.2385,100.9485,97.9485,100,97,99.70866,100,1,1000
0.4885,0.4885,100.633,98.633,100,98,99.70866,100,1,1000
1,1,98.713,95.713,98,95,99.70866,98,1,1000
0.518,0.518,101.6255,97.6255,101,97,99.70866,100,1,1000
0.229,0.229,101.75,97.75,101,97,99.70866,100,1,1000
0.521,0.521,101.67,97.67,101,97,99.70866,100,1,1000
0.365,0.365,101.257,97.257,100,96,99.70866,100,1,1000
0.341,0.341,102.9135,96.9135,102,96,99.70866,100,1,1000
0.384,0.384,102.2285,97.2285,101,96,99.70866,100,1,1000
0.4455,0.4455,100.5805,98.5805,100,98,99.70866,100,1,1000
0.412,0.412,102.281,97.281,102,97,99.70866,100,1,1000
0.739,0.739,101.288,96.288,101,96,99.70866,99,1,1000
1,1,98.8265,95.8265,98,95,99.70866,98,1,1000
0.868,0.868,100.5195,97.5195,100,97,99.70866,99,1,1000
0.31,0.31,101.089,98.089,100,97,99.70866,100,1,1000
0.28,0.28,101.882,97.882,101,97,99.70866,100,1,1000
0.8335,0.8335,100.492,96.492,100,96,99.70866,99,1,1000
0.531,0.531,102.666,96.666,101,95,99.70866,100,1,1000
0.457,0.457,101.497,97.497,101,97,99.70866,100,1,1000
0.662,0.662,101.057,97.057,100,96,99.70866,99,1,1000
0.264,0.264,101.009,98.009,100,97,99.70866,100,1,1000
0.543,0.543,101.6755,97.6755,101,97,99.70866,100,1,1000
0.306,0.306,102.8725,96.8725,102,96,99.70866,100,1,1000
0.9125,0.9125,100.047,95.047,99,94,99.70866,98,1,1000
0.3885,0.3885,102.261,97.261,101,96,99.70866,100,1,1000
1,1,99.7025,96.7025,99,96,99.70866,99,1,1000
0.4075,0.4075,100.521,98.521,100,98,99.70866,100,1,1000
0.3385,0.3385,102.073,97.073,101,96,99.70866,100,1,1000
0.4705,0.4705,101.5135,97.5135,101,97,99.70866,100,1,1000
0.6215,0.6215,99.9085,96.9085,99,96,99.70866,99,1,1000
0.4895,0.4895,101.5765,97.5765,101,97,99.70866,100,1,1000
0.3295,0.3295,102.046,97.046,101,96,99.70866,100,1,1000
0.8635,0.8635,100.652,96.652,100,96,99.70866,99,1,1000
0.3135,0.3135,101.982,96.982,101,96,99.70866,100,1,1000
0.4945,0.4945,101.5925,97.5925,101,97,99.70866,100,1,1000
0.6125,0.6125,100.984,95.984,100,95,99.70866,99,1,1000
0.4345,0.4345,100.543,98.543,100,98,99.70866,100,1,1000
0.3625,0.3625,103.817,96.817,104,97,99.70866,100,1,1000
0.606,0.606,101.948,95.948,102,96,99.70866,99,1,1000
0.686,0.686,101.1925,96.1925,101,96,99.70866,99,1,1000
0.4925,0.4925,101.5645,97.5645,101,97,99.70866,100,1,1000
0.4665,0.4665,101.488,97.488,101,97,99.70866,100,1,1000
0.477,0.477,101.53,97.53,101,97,99.70866,100,1,1000
0.1755,0.1755,100.7835,97.7835,100,97,99.70866,100,1,1000
0.263,0.263,101.8855,97.8855,101,97,99.70866,100,1,1000
0.259,0.259,101.8335,97.8335,101,97,99.70866,100,1,1000
0.4675,0.4675,100.596,98.596,100,98,99.70866,100,1,1000
0.2445,0.2445,101.7505,97.7505,101,97,99.70866,100,1,1000
0.494,0.494,101.58,97.58,101,97,99.70866,100,1,1000
0.4655,0.4655,102.412,97.412,102,97,99.70866,100,1,1000
0.3975,0.3975,100.4865,98.4865,100,98,99.70866,100,1,1000
0.393,0.393,101.3365,98.3365,101,98,99.70866,100,1,1000
0.279,0.279,101.0565,98.0565,100,97,99.70866,100,1,1000
0.8475,0.8475,100.5635,96.5635,100,96,99.70866,99,1,1000
0.1485,0.1485,100.714,97.714,100,97,99.70866,100,1,1000
0.3615,0.3615,102.0725,97.0725,101,96,99.70866,100,1,1000
0.505,0.505,100.66,98.66,100,98,99.70866,100,1,1000
0.8285,0.8285,100.5405,96.5405,100,96,99.70866,99,1,1000
0.4,0.4,101.3535,98.3535,101,98,99.70866,100,1,1000
0.253,0.253,101.802,97.802,101,97,99.70866,100,1,1000
0.3115,0.3115,101.982,96.982,101,96,99.70866,100,1,1000
0.1785,0.1785,100.7895,97.7895,100,97,99.70866,100,1,1000
0.742,0.742,101.297,96.297,101,96,99.70866,99,1,1000
0.226,0.226,100.8875,97.8875,100,97,99.70866,100,1,1000
0.3945,0.3945,102.243,97.243,101,96,99.70866,100,1,1000
0.5335,0.5335,101.687,97.687,101,97,99.70866,100,1,1000
1,1,99.4275,97.4275,99,97,99.70866,99,1,1000
0.831,0.831,100.4845,96.4845,100,96,99.70866,99,1,1000
0.5675,0.5675,99.7855,96.7855,99,96,99.70866,99,1,1000
0.533,0.533,101.6825,97.6825,101,97,99.70866,100,1,1000
0.6465,0.6465,99.997,96.997,99,96,99.70866,99,1,1000
1,1,99.4865,97.4865,99,97,99.70866,99,1,1000
0.2245,0.2245,101.735,97.735,101,97,99.70866,100,1,1000
0.409,0.409,101.353,98.353,101,98,99.70866,100,1,1000
0.609,0.609,100.8905,96.8905,100,96,99.70866,99,1,1000
1,1,99.47,97.47,99,97,99.70866,99,1,1000
