"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1925,0.1925,201.495,187.495,193,179,192.13694,195,1,1000
0.4165,0.4165,198.885,186.885,190,178,192.13694,193,1,1000
0.1725,0.1725,201.345,188.345,191,178,192.13694,195,1,1000
0.3415,0.3415,198.4145,187.4145,189,178,192.13694,193,1,1000
0.977,0.977,191.406,179.406,184,172,192.13694,186,1,1000
0.512,0.512,197.6325,185.6325,187,175,192.13694,192,1,1000
0.285,0.285,200.66,186.66,191,177,192.13694,194,1,1000
0.436,0.436,199.085,187.085,189,177,192.13694,193,1,1000
0.1045,0.1045,202.547,189.547,192,179,192.13694,196,1,1000
0.269,0.269,200.533,187.533,191,178,192.13694,194,1,1000
0.36,0.36,199.2465,186.2465,191,178,192.13694,193,1,1000
0.4485,0.4485,199.0685,186.0685,191,178,192.13694,193,1,1000
0.473,0.473,197.471,185.471,188,176,192.13694,192,1,1000
0.6255,0.6255,196.461,185.461,187,176,192.13694,191,1,1000
0.287,0.287,199.712,187.712,189,177,192.13694,194,1,1000
0.0245,0.0245,205.514,192.514,196,183,192.13694,199,1,1000
0.0825,0.0825,203.659,190.659,193,180,192.13694,197,1,1000
0.3425,0.3425,199.1895,186.1895,187,174,192.13694,193,1,1000
0.5565,0.5565,197.9465,185.9465,189,177,192.13694,192,1,1000
0.17,0.17,201.299,187.299,190,176,192.13694,195,1,1000
0.3365,0.3365,199.2875,186.2875,189,176,192.13694,193,1,1000
0.3245,0.3245,199.958,187.958,189,177,192.13694,194,1,1000
0.716,0.716,196.3155,183.3155,187,174,192.13694,190,1,1000
0.8675,0.8675,193.573,183.573,186,176,192.13694,189,1,1000
0.556,0.556,198.0255,186.0255,188,176,192.13694,192,1,1000
0.3545,0.3545,198.415,187.415,191,180,192.13694,193,1,1000
0.3495,0.3495,199.2575,186.2575,189,176,192.13694,193,1,1000
0.255,0.255,200.3205,187.3205,189,176,192.13694,194,1,1000
0.1695,0.1695,201.4475,188.4475,193,180,192.13694,195,1,1000
0.458,0.458,198.2155,185.2155,190,177,192.13694,192,1,1000
0.756,0.756,195.6785,183.6785,186,174,192.13694,190,1,1000
0.7095,0.7095,196.343,183.343,187,174,192.13694,190,1,1000
0.2525,0.2525,200.2715,187.2715,193,180,192.13694,194,1,1000
0.132,0.132,203.3235,188.3235,193,178,192.13694,196,1,1000
0.371,0.371,199.4065,186.4065,189,176,192.13694,193,1,1000
0.3375,0.3375,199.208,186.208,190,177,192.13694,193,1,1000
0.4395,0.4395,199.04,186.04,192,179,192.13694,193,1,1000
0.7125,0.7125,196.2455,184.2455,187,175,192.13694,190,1,1000
0.293,0.293,199.8305,187.8305,191,179,192.13694,194,1,1000
0.1365,0.1365,200.3675,189.3675,191,180,192.13694,195,1,1000
0.313,0.313,200.979,186.979,193,179,192.13694,194,1,1000
0.578,0.578,197.1745,185.1745,189,177,192.13694,191,1,1000
0.103,0.103,203.8455,188.8455,195,180,192.13694,197,1,1000
0.529,0.529,197.783,185.783,189,177,192.13694,192,1,1000
0.085,0.085,203.526,189.526,194,180,192.13694,197,1,1000
0.2835,0.2835,200.5135,187.5135,191,178,192.13694,194,1,1000
0.349,0.349,199.355,186.355,190,177,192.13694,193,1,1000
0.096,0.096,203.5915,189.5915,196,182,192.13694,197,1,1000
0.494,0.494,197.608,185.608,187,175,192.13694,192,1,1000
0.2135,0.2135,202.5615,187.5615,193,178,192.13694,195,1,1000
0.44,0.44,199.0205,186.0205,189,176,192.13694,193,1,1000
0.747,0.747,195.531,183.531,187,175,192.13694,190,1,1000
0.211,0.211,202.36,187.36,192,177,192.13694,195,1,1000
0.4885,0.4885,198.483,185.483,191,178,192.13694,192,1,1000
0.725,0.725,196.7315,182.7315,190,176,192.13694,190,1,1000
0.6935,0.6935,196.211,183.211,186,173,192.13694,190,1,1000
0.2895,0.2895,199.847,186.847,191,178,192.13694,194,1,1000
0.0655,0.0655,203.585,190.585,193,180,192.13694,197,1,1000
0.695,0.695,196.1605,183.1605,186,173,192.13694,190,1,1000
0.9325,0.9325,193.9385,179.9385,185,171,192.13694,187,1,1000
0.723,0.723,196.387,183.387,189,176,192.13694,190,1,1000
0.202,0.202,200.855,188.855,192,180,192.13694,195,1,1000
0.767,0.767,195.7685,183.7685,187,175,192.13694,190,1,1000
0.563,0.563,198.089,186.089,187,175,192.13694,192,1,1000
0.5635,0.5635,198.0595,186.0595,191,179,192.13694,192,1,1000
0.5885,0.5885,197.2535,185.2535,189,177,192.13694,191,1,1000
0.457,0.457,198.266,185.266,188,175,192.13694,192,1,1000
0.807,0.807,195.2085,183.2085,186,174,192.13694,189,1,1000
0.764,0.764,195.913,183.913,186,174,192.13694,190,1,1000
0.376,0.376,199.4605,186.4605,190,177,192.13694,193,1,1000
0.358,0.358,199.369,186.369,192,179,192.13694,193,1,1000
0.481,0.481,198.4465,184.4465,189,175,192.13694,192,1,1000
0.753,0.753,195.6925,183.6925,187,175,192.13694,190,1,1000
0.254,0.254,200.2825,187.2825,190,177,192.13694,194,1,1000
0.12,0.12,202.288,189.288,191,178,192.13694,196,1,1000
0.17,0.17,203.046,189.046,191,177,192.13694,196,1,1000
0.432,0.432,199.0005,186.0005,189,176,192.13694,193,1,1000
0.334,0.334,200.041,188.041,190,178,192.13694,194,1,1000
0.9195,0.9195,193.457,182.457,184,173,192.13694,188,1,1000
0.7665,0.7665,196.3075,181.3075,189,174,192.13694,189,1,1000
0.346,0.346,199.2365,186.2365,192,179,192.13694,193,1,1000
0.8795,0.8795,194.234,181.234,186,173,192.13694,188,1,1000
0.816,0.816,195.6485,181.6485,187,173,192.13694,189,1,1000
0.6715,0.6715,196.8145,184.8145,187,175,192.13694,191,1,1000
0.575,0.575,198.12,185.12,189,176,192.13694,192,1,1000
0.2835,0.2835,200.455,186.455,193,179,192.13694,194,1,1000
0.5285,0.5285,198.7325,185.7325,188,175,192.13694,192,1,1000
0.2625,0.2625,200.3055,186.3055,190,176,192.13694,194,1,1000
0.147,0.147,202.832,188.832,191,177,192.13694,196,1,1000
0.782,0.782,195.349,182.349,186,173,192.13694,189,1,1000
