"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,100.788,92.788,97,89,95.81276,97,1,562
0.363,0.363,99.889,91.889,96,88,95.81276,96,1,562
0.457,0.457,100.32,91.32,96,87,95.81276,96,1,562
0.1485,0.1485,102.96,92.96,98,88,95.81276,98,1,562
0.229,0.229,102.7735,93.7735,98,89,95.81276,98,1,562
0.351,0.351,100.7665,92.7665,97,89,95.81276,97,1,562
0.237,0.237,102.799,92.799,96,86,95.81276,98,1,562
0.946,0.946,96.522,88.522,93,85,95.81276,93,1,562
0.7065,0.7065,98.682,90.682,95,87,95.81276,95,1,562
0.9655,0.9655,96.183,88.183,92,84,95.81276,92,1,562
0.8065,0.8065,97.98,86.98,96,85,95.81276,93,1,562
0.4955,0.4955,99.581,91.581,96,88,95.81276,96,1,562
0.5015,0.5015,99.582,91.582,96,88,95.81276,96,1,562
0.8045,0.8045,98.563,89.563,96,87,95.81276,94,1,562
0.194,0.194,104.05,92.05,102,90,95.81276,98,1,562
0.871,0.871,97.1195,88.1195,95,86,95.81276,93,1,562
0.395,0.395,100.8965,90.8965,96,86,95.81276,96,1,562
0.443,0.443,99.287,92.287,95,88,95.81276,96,1,562
0.3745,0.3745,99.8595,90.8595,96,87,95.81276,96,1,562
0.7195,0.7195,98.7445,90.7445,95,87,95.81276,95,1,562
0.622,0.622,99.2945,90.2945,95,86,95.81276,95,1,562
0.288,0.288,102.1015,92.1015,100,90,95.81276,97,1,562
0.5835,0.5835,99.093,90.093,97,88,95.81276,95,1,562
0.426,0.426,99.2125,92.2125,95,88,95.81276,96,1,562
0.9595,0.9595,96.7875,88.7875,93,85,95.81276,93,1,562
0.121,0.121,102.8445,92.8445,98,88,95.81276,98,1,562
0.239,0.239,103.614,92.614,100,89,95.81276,98,1,562
0.4755,0.4755,100.4205,91.4205,97,88,95.81276,96,1,562
0.4105,0.4105,99.1845,92.1845,96,89,95.81276,96,1,562
0.5095,0.5095,99.6245,91.6245,97,89,95.81276,96,1,562
0.8305,0.8305,97.467,89.467,94,86,95.81276,94,1,562
0.0615,0.0615,102.3845,95.3845,98,91,95.81276,99,1,562
0.303,0.303,100.487,92.487,97,89,95.81276,97,1,562
0.2595,0.2595,101.0615,92.0615,97,88,95.81276,97,1,562
0.6,0.6,99.0815,91.0815,95,87,95.81276,95,1,562
0.2935,0.2935,101.21,92.21,97,88,95.81276,97,1,562
0.523,0.523,100.688,91.688,98,89,95.81276,96,1,562
0.315,0.315,101.4965,92.4965,97,88,95.81276,97,1,562
0.8165,0.8165,98.782,88.782,97,87,95.81276,94,1,562
0.255,0.255,101.972,91.972,97,87,95.81276,97,1,562
0.7005,0.7005,98.627,90.627,95,87,95.81276,95,1,562
0.704,0.704,98.832,88.832,94,84,95.81276,94,1,562
0.4105,0.4105,100.066,91.066,97,88,95.81276,96,1,562
0.5185,0.5185,100.6755,91.6755,98,89,95.81276,96,1,562
0.3125,0.3125,101.378,92.378,98,89,95.81276,97,1,562
0.1705,0.1705,102.352,93.352,98,89,95.81276,98,1,562
0.397,0.397,99.9635,91.9635,96,88,95.81276,96,1,562
0.2745,0.2745,102.023,92.023,98,88,95.81276,97,1,562
0.282,0.282,101.219,92.219,98,89,95.81276,97,1,562
0.66,0.66,99.6625,89.6625,97,87,95.81276,95,1,562
0.5665,0.5665,97.9305,90.9305,95,88,95.81276,95,1,562
0.6285,0.6285,98.2165,91.2165,95,88,95.81276,95,1,562
0.1345,0.1345,102.915,92.915,97,87,95.81276,98,1,562
0.48,0.48,102.369,89.369,100,87,95.81276,96,1,562
0.617,0.617,99.1955,90.1955,96,87,95.81276,95,1,562
0.2185,0.2185,102.639,92.639,100,90,95.81276,98,1,562
0.83,0.83,97.063,90.063,94,87,95.81276,94,1,562
0.171,0.171,102.3865,93.3865,99,90,95.81276,98,1,562
1,1,93.034,86.034,90,83,95.81276,90,1,562
0.6825,0.6825,98.464,90.464,95,87,95.81276,95,1,562
0.996,0.996,94.533,86.533,92,84,95.81276,91,1,562
0.1505,0.1505,102.2685,93.2685,98,89,95.81276,98,1,562
0.646,0.646,98.3175,91.3175,95,88,95.81276,95,1,562
0.3065,0.3065,102.2765,92.2765,99,89,95.81276,97,1,562
0.338,0.338,100.7805,92.7805,97,89,95.81276,97,1,562
0.467,0.467,100.346,91.346,97,88,95.81276,96,1,562
0.316,0.316,100.5735,92.5735,97,89,95.81276,97,1,562
0.056,0.056,103.1685,94.1685,99,90,95.81276,99,1,562
0.931,0.931,96.5405,88.5405,94,86,95.81276,93,1,562
0.293,0.293,100.4515,92.4515,97,89,95.81276,97,1,562
0.9415,0.9415,96.1555,89.1555,93,86,95.81276,93,1,562
0.765,0.765,98.1915,89.1915,95,86,95.81276,94,1,562
0.4565,0.4565,100.2675,91.2675,96,87,95.81276,96,1,562
0.2375,0.2375,100.8445,91.8445,97,88,95.81276,97,1,562
0.349,0.349,100.6845,92.6845,95,87,95.81276,97,1,562
0.448,0.448,100.2745,91.2745,96,87,95.81276,96,1,562
0.3965,0.3965,101.7765,91.7765,99,89,95.81276,97,1,562
0.033,0.033,104.949,94.949,101,91,95.81276,100,1,562
