"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,95.871,85.871,91,81,91.39898,91,1,562
0.3845,0.3845,96.9215,86.9215,91,81,91.39898,92,1,562
0.86,0.86,93.133,84.133,88,79,91.39898,89,1,562
0.4095,0.4095,96.0075,87.0075,91,82,91.39898,92,1,562
0.0415,0.0415,101.4155,90.4155,97,86,91.39898,96,1,562
0.269,0.269,98.0125,88.0125,93,83,91.39898,93,1,562
0.608,0.608,96.2095,86.2095,92,82,91.39898,91,1,562
0.6965,0.6965,94.8715,84.8715,90,80,91.39898,90,1,562
0.359,0.359,97.4775,86.4775,93,82,91.39898,92,1,562
0.5825,0.5825,96.0985,85.0985,92,81,91.39898,91,1,562
0.2265,0.2265,97.538,87.538,92,82,91.39898,93,1,562
0.4085,0.4085,96.0245,87.0245,90,81,91.39898,92,1,562
0.116,0.116,99.4265,88.4265,93,82,91.39898,94,1,562
0.948,0.948,91.7645,81.7645,86,76,91.39898,87,1,562
0.935,0.935,91.8445,83.8445,87,79,91.39898,88,1,562
0.547,0.547,95.836,85.836,91,81,91.39898,91,1,562
0.7,0.7,95.0595,84.0595,92,81,91.39898,90,1,562
0.487,0.487,96.4585,85.4585,93,82,91.39898,91,1,562
0.601,0.601,96.186,86.186,92,82,91.39898,91,1,562
0.842,0.842,94.047,84.047,90,80,91.39898,89,1,562
0.895,0.895,92.73,82.73,87,77,91.39898,88,1,562
0.6635,0.6635,94.6215,84.6215,89,79,91.39898,90,1,562
0.9065,0.9065,93.394,84.394,90,81,91.39898,89,1,562
0.3995,0.3995,96.9345,86.9345,92,82,91.39898,92,1,562
0.4435,0.4435,96.2525,87.2525,91,82,91.39898,92,1,562
0.8455,0.8455,93.742,81.742,91,79,91.39898,88,1,562
0.72,0.72,93.8975,84.8975,90,81,91.39898,90,1,562
0.414,0.414,98.7655,85.7655,96,83,91.39898,92,1,562
0.409,0.409,97.02,87.02,93,83,91.39898,92,1,562
0.1745,0.1745,97.4915,88.4915,93,84,91.39898,93,1,562
0.845,0.845,94.0385,84.0385,90,80,91.39898,89,1,562
0.2435,0.2435,97.857,87.857,93,83,91.39898,93,1,562
0.927,0.927,93.26,82.26,90,79,91.39898,88,1,562
0.497,0.497,95.494,85.494,89,79,91.39898,91,1,562
0.599,0.599,95.0875,86.0875,89,80,91.39898,91,1,562
0.6945,0.6945,94.724,84.724,90,80,91.39898,90,1,562
0.714,0.714,94.906,84.906,89,79,91.39898,90,1,562
0.862,0.862,94.0115,84.0115,90,80,91.39898,89,1,562
0.0855,0.0855,99.831,89.831,93,83,91.39898,95,1,562
0.417,0.417,96.0135,87.0135,91,82,91.39898,92,1,562
0.0205,0.0205,100.4755,91.4755,95,86,91.39898,96,1,562
0.6075,0.6075,96.2945,85.2945,92,81,91.39898,91,1,562
0.5225,0.5225,95.662,85.662,90,80,91.39898,91,1,562
0.484,0.484,96.4645,85.4645,92,81,91.39898,91,1,562
0.689,0.689,94.758,84.758,90,80,91.39898,90,1,562
0.403,0.403,97.8785,85.8785,93,81,91.39898,92,1,562
0.093,0.093,99.896,89.896,93,83,91.39898,95,1,562
0.749,0.749,93.992,85.992,89,81,91.39898,90,1,562
0.121,0.121,100.167,89.167,95,84,91.39898,95,1,562
0.0445,0.0445,101.6815,90.6815,96,85,91.39898,96,1,562
0.536,0.536,95.893,85.893,90,80,91.39898,91,1,562
0.2305,0.2305,100.292,88.292,95,83,91.39898,94,1,562
0.6185,0.6185,96.516,83.516,96,83,91.39898,90,1,562
0.9725,0.9725,92.318,82.318,89,79,91.39898,87,1,562
0.6605,0.6605,95.786,83.786,92,80,91.39898,90,1,562
0.776,0.776,93.612,83.612,90,80,91.39898,89,1,562
0.1235,0.1235,98.7485,88.7485,94,84,91.39898,94,1,562
0.914,0.914,93.3885,84.3885,89,80,91.39898,89,1,562
0.9355,0.9355,92.9085,81.9085,90,79,91.39898,87,1,562
0.6,0.6,97.2515,84.2515,96,83,91.39898,91,1,562
0.669,0.669,93.428,86.428,90,83,91.39898,90,1,562
0.2865,0.2865,97.94,87.94,93,83,91.39898,93,1,562
0.147,0.147,98.792,88.792,93,83,91.39898,94,1,562
0.427,0.427,97.0835,86.0835,92,81,91.39898,92,1,562
0.3235,0.3235,98.1645,87.1645,95,84,91.39898,93,1,562
0.062,0.062,101.2325,90.2325,95,84,91.39898,96,1,562
0.2735,0.2735,97.0765,88.0765,92,83,91.39898,93,1,562
0.1615,0.1615,98.827,88.827,94,84,91.39898,94,1,562
0.4525,0.4525,96.377,87.377,93,84,91.39898,92,1,562
0.3695,0.3695,96.8365,86.8365,91,81,91.39898,92,1,562
0.186,0.186,99.9895,87.9895,95,83,91.39898,94,1,562
0.386,0.386,96.7755,86.7755,92,82,91.39898,92,1,562
0.7885,0.7885,93.5025,84.5025,88,79,91.39898,89,1,562
0.434,0.434,96.194,87.194,91,82,91.39898,92,1,562
0.3035,0.3035,98.149,88.149,93,83,91.39898,93,1,562
0.6745,0.6745,93.535,85.535,88,80,91.39898,90,1,562
0.442,0.442,97.1005,87.1005,90,80,91.39898,92,1,562
0.2035,0.2035,99.176,88.176,94,83,91.39898,94,1,562
0.4175,0.4175,97.059,87.059,92,82,91.39898,92,1,562
