"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,88.865,75.865,83,70,81.68328,82,1,316
0.4645,0.4645,88.293,75.293,82,69,81.68328,82,1,316
0.7015,0.7015,86.1255,74.1255,79,67,81.68328,80,1,316
0.4305,0.4305,87.0485,76.0485,79,68,81.68328,82,1,316
0.691,0.691,86.102,74.102,80,68,81.68328,80,1,316
0.784,0.784,84.772,72.772,76,64,81.68328,79,1,316
0.0695,0.0695,91.689,79.689,85,73,81.68328,86,1,316
0.9495,0.9495,81.9345,70.9345,77,66,81.68328,77,1,316
0.6925,0.6925,86.038,74.038,81,69,81.68328,80,1,316
0.735,0.735,86.783,71.783,83,68,81.68328,79,1,316
0.0375,0.0375,92.148,81.148,83,72,81.68328,87,1,316
0.714,0.714,86.2265,74.2265,81,69,81.68328,80,1,316
0.9275,0.9275,83.576,72.576,77,66,81.68328,78,1,316
0.0695,0.0695,94.757,79.757,92,77,81.68328,87,1,316
0.0405,0.0405,97.014,81.014,94,78,81.68328,89,1,316
0.3155,0.3155,89.0435,77.0435,83,71,81.68328,83,1,316
0.546,0.546,86.859,75.859,78,67,81.68328,81,1,316
0.3755,0.3755,89.496,76.496,82,69,81.68328,83,1,316
0.5415,0.5415,85.9775,74.9775,78,67,81.68328,81,1,316
0.9495,0.9495,82.105,71.105,77,66,81.68328,77,1,316
0.5855,0.5855,86.137,75.137,79,68,81.68328,81,1,316
0.749,0.749,85.623,73.623,80,68,81.68328,80,1,316
0.0955,0.0955,92.97,78.97,88,74,81.68328,86,1,316
0.558,0.558,88.03,74.03,85,71,81.68328,81,1,316
0.13,0.13,90.138,79.138,82,71,81.68328,85,1,316
0.2385,0.2385,92.564,77.564,89,74,81.68328,85,1,316
0.591,0.591,86.167,75.167,79,68,81.68328,81,1,316
0.364,0.364,88.5635,77.5635,82,71,81.68328,83,1,316
0.433,0.433,88.8735,74.8735,84,70,81.68328,82,1,316
0.492,0.492,87.5495,75.5495,80,68,81.68328,82,1,316
0.3405,0.3405,88.4515,77.4515,81,70,81.68328,83,1,316
0.8275,0.8275,84.1075,73.1075,77,66,81.68328,79,1,316
0.3315,0.3315,89.242,77.242,81,69,81.68328,83,1,316
0.667,0.667,85.6595,75.6595,79,69,81.68328,81,1,316
0.414,0.414,88.835,74.835,83,69,81.68328,82,1,316
0.2675,0.2675,89.6215,77.6215,83,71,81.68328,84,1,316
0.19,0.19,90.023,78.023,82,70,81.68328,84,1,316
0.965,0.965,81.732,70.732,77,66,81.68328,76,1,316
0.1505,0.1505,91.896,77.896,84,70,81.68328,85,1,316
0.0745,0.0745,94.1465,80.1465,88,74,81.68328,87,1,316
0.2185,0.2185,90.8385,77.8385,82,69,81.68328,84,1,316
0.183,0.183,90.661,78.661,86,74,81.68328,85,1,316
0.5075,0.5075,88.672,74.672,83,69,81.68328,82,1,316
0.663,0.663,84.72,74.72,77,67,81.68328,80,1,316
0.095,0.095,92.3315,79.3315,84,71,81.68328,86,1,316
0.4935,0.4935,88.462,75.462,83,70,81.68328,82,1,316
0.0515,0.0515,92.411,80.411,83,71,81.68328,87,1,316
1,1,78.002,69.002,74,65,81.68328,74,1,316
0.2855,0.2855,88.9185,76.9185,81,69,81.68328,83,1,316
0.104,0.104,93.0865,79.0865,87,73,81.68328,86,1,316
0.6285,0.6285,86.4355,75.4355,80,69,81.68328,81,1,316
0.996,0.996,80.4705,69.4705,75,64,81.68328,75,1,316
0.9675,0.9675,81.6895,70.6895,78,67,81.68328,76,1,316
0.1755,0.1755,90.667,78.667,81,69,81.68328,85,1,316
0.546,0.546,86.942,74.942,79,67,81.68328,81,1,316
0.637,0.637,86.635,74.635,80,68,81.68328,81,1,316
0.6205,0.6205,86.3725,75.3725,80,69,81.68328,81,1,316
0.0255,0.0255,94.209,81.209,86,73,81.68328,88,1,316
0.098,0.098,93.181,79.181,86,72,81.68328,86,1,316
0.8535,0.8535,84.4705,73.4705,79,68,81.68328,79,1,316
0.6165,0.6165,86.3075,75.3075,80,69,81.68328,81,1,316
0.358,0.358,89.301,76.301,83,70,81.68328,83,1,316
0.9135,0.9135,83.132,72.132,76,65,81.68328,78,1,316
0.5375,0.5375,86.7455,74.7455,82,70,81.68328,81,1,316
0.0025,0.0025,97.876,84.876,89,76,81.68328,91,1,316
0.1135,0.1135,92.5935,79.5935,86,73,81.68328,86,1,316
0.467,0.467,87.2795,76.2795,80,69,81.68328,82,1,316
0.0885,0.0885,92.916,78.916,87,73,81.68328,86,1,316
0.0305,0.0305,92.174,81.174,84,73,81.68328,87,1,316
0.4935,0.4935,87.483,76.483,81,70,81.68328,82,1,316
0.526,0.526,87.59,75.59,81,69,81.68328,82,1,316
0.951,0.951,82.7355,69.7355,77,64,81.68328,76,1,316
0.6755,0.6755,87.2015,73.2015,82,68,81.68328,80,1,316
0.3405,0.3405,89.1965,76.1965,83,70,81.68328,83,1,316
0.7225,0.7225,85.1525,74.1525,77,66,81.68328,80,1,316
0.207,0.207,90.6955,77.6955,84,71,81.68328,84,1,316
0.493,0.493,88.4355,75.4355,81,68,81.68328,82,1,316
0.579,0.579,87.113,75.113,82,70,81.68328,81,1,316
