"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.787,0.787,28.804,22.804,27,21,27.73394,26,1,178
0.092,0.092,36.196,26.196,35,25,27.73394,31,1,178
0.262,0.262,33.092,25.092,31,23,27.73394,29,1,178
0.0955,0.0955,37.031,26.031,37,26,27.73394,31,1,178
0.5075,0.5075,33.5785,23.5785,32,22,27.73394,28,1,178
0.991,0.991,27.6535,21.6535,26,20,27.73394,25,1,178
0.9975,0.9975,26.3905,19.3905,26,19,27.73394,23,1,178
0.094,0.094,35.4335,26.4335,33,24,27.73394,31,1,178
0.9975,0.9975,26.542,19.542,26,19,27.73394,23,1,178
0.7595,0.7595,31.3735,21.3735,31,21,27.73394,26,1,178
0.359,0.359,33.5795,24.5795,32,23,27.73394,29,1,178
0.385,0.385,31.856,23.856,31,23,27.73394,28,1,178
0.9295,0.9295,28.029,22.029,26,20,27.73394,25,1,178
0.8135,0.8135,30.3655,21.3655,30,21,27.73394,26,1,178
0.5045,0.5045,33.522,22.522,33,22,27.73394,28,1,178
0.3635,0.3635,31.82,23.82,30,22,27.73394,28,1,178
0.135,0.135,34.076,26.076,32,24,27.73394,30,1,178
0.9265,0.9265,29.0645,21.0645,28,20,27.73394,25,1,178
0.6035,0.6035,31.084,23.084,30,22,27.73394,27,1,178
0.2875,0.2875,35.713,24.713,36,25,27.73394,30,1,178
0.5965,0.5965,30.917,22.917,30,22,27.73394,27,1,178
0.295,0.295,32.5205,25.5205,30,23,27.73394,29,1,178
0.7595,0.7595,30.096,22.096,29,21,27.73394,26,1,178
0.6615,0.6615,31.525,22.525,30,21,27.73394,27,1,178
0.504,0.504,32.5465,23.5465,31,22,27.73394,28,1,178
0.6175,0.6175,31.171,22.171,29,20,27.73394,27,1,178
0.382,0.382,33.7145,23.7145,32,22,27.73394,29,1,178
0.472,0.472,32.427,23.427,31,22,27.73394,28,1,178
1,1,21.587,16.587,21,16,27.73394,19,1,178
0.359,0.359,31.749,23.749,30,22,27.73394,28,1,178
0.332,0.332,33.553,24.553,32,23,27.73394,29,1,178
0.0915,0.0915,33.746,25.746,32,24,27.73394,30,1,178
0.573,0.573,30.9145,22.9145,29,21,27.73394,27,1,178
0.765,0.765,29.689,23.689,28,22,27.73394,27,1,178
0.207,0.207,31.9845,24.9845,30,23,27.73394,29,1,178
0.781,0.781,28.88,22.88,27,21,27.73394,26,1,178
0.939,0.939,28.145,21.145,26,19,27.73394,25,1,178
0.756,0.756,31.267,21.267,31,21,27.73394,26,1,178
0.446,0.446,32.1945,23.1945,32,23,27.73394,28,1,178
0.4835,0.4835,31.4265,25.4265,29,23,27.73394,28,1,178
0.1535,0.1535,34.3065,25.3065,32,23,27.73394,30,1,178
0.445,0.445,32.17,24.17,30,22,27.73394,28,1,178
0.996,0.996,26.4995,19.4995,26,19,27.73394,23,1,178
0.623,0.623,30.112,23.112,28,21,27.73394,27,1,178
0.3595,0.3595,31.84,23.84,30,22,27.73394,28,1,178
1,1,25.6725,20.6725,24,19,27.73394,23,1,178
0.452,0.452,33.126,23.126,33,23,27.73394,28,1,178
0.7325,0.7325,30.5285,23.5285,28,21,27.73394,27,1,178
0.4365,0.4365,32.2445,24.2445,31,23,27.73394,28,1,178
0.8355,0.8355,29.7795,20.7795,30,21,27.73394,25,1,178
0.5035,0.5035,32.4935,23.4935,31,22,27.73394,28,1,178
0.8915,0.8915,29.4985,20.4985,29,20,27.73394,25,1,178
0.0785,0.0785,38.1115,26.1115,38,26,27.73394,32,1,178
0.152,0.152,36.59,25.59,36,25,27.73394,31,1,178
0.575,0.575,30.9155,22.9155,30,22,27.73394,27,1,178
1,1,26.7,20.7,25,19,27.73394,24,1,178
0.2485,0.2485,34.6505,24.6505,34,24,27.73394,30,1,178
0.4475,0.4475,31.2255,24.2255,29,22,27.73394,28,1,178
0.487,0.487,34.3075,22.3075,35,23,27.73394,28,1,178
0.372,0.372,35.2965,22.2965,36,23,27.73394,29,1,178
0.376,0.376,32.782,23.782,32,23,27.73394,28,1,178
0.095,0.095,33.9325,25.9325,31,23,27.73394,30,1,178
0.836,0.836,29.41,22.41,28,21,27.73394,26,1,178
0.23,0.23,33.799,24.799,33,24,27.73394,29,1,178
0.372,0.372,31.7845,23.7845,31,23,27.73394,28,1,178
0.607,0.607,30.055,23.055,28,21,27.73394,27,1,178
0.249,0.249,33.032,25.032,31,23,27.73394,29,1,178
0.579,0.579,30.924,22.924,30,22,27.73394,27,1,178
0.519,0.519,34.635,21.635,35,22,27.73394,28,1,178
1,1,26.573,21.573,25,20,27.73394,24,1,178
1,1,24.4975,19.4975,24,19,27.73394,22,1,178
0.6795,0.6795,30.364,23.364,30,23,27.73394,27,1,178
1,1,24.617,19.617,23,18,27.73394,22,1,178
0.0505,0.0505,35.1025,27.1025,32,24,27.73394,31,1,178
0.6665,0.6665,30.321,23.321,29,22,27.73394,27,1,178
0.9995,0.9995,24.8045,18.8045,24,18,27.73394,22,1,178
0.041,0.041,34.9815,26.9815,32,24,27.73394,31,1,178
