"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1955,0.1955,53.3815,43.3815,52,42,46.25678,48,1,1778
0.2705,0.2705,50.454,43.454,48,41,46.25678,47,1,1778
0.495,0.495,50.4825,41.4825,49,40,46.25678,46,1,1778
0.6715,0.6715,48.4055,41.4055,47,40,46.25678,45,1,1778
0.083,0.083,58.1275,45.1275,58,45,46.25678,51,1,1778
0.013,0.013,57.4045,46.4045,56,45,46.25678,52,1,1778
0.0585,0.0585,52.576,45.576,50,43,46.25678,49,1,1778
0.439,0.439,50.2685,42.2685,49,41,46.25678,46,1,1778
0.147,0.147,54.7105,43.7105,53,42,46.25678,49,1,1778
1,1,44.0545,40.0545,43,39,46.25678,42,1,1778
0.3275,0.3275,49.7425,43.7425,47,41,46.25678,47,1,1778
0.4565,0.4565,49.2795,42.2795,48,41,46.25678,46,1,1778
0.7995,0.7995,48.04,41.04,46,39,46.25678,45,1,1778
0.388,0.388,50.966,42.966,49,41,46.25678,47,1,1778
0.8845,0.8845,48.734,37.734,49,38,46.25678,43,1,1778
1,1,44.6405,38.6405,43,37,46.25678,42,1,1778
0.9195,0.9195,46.899,40.899,45,39,46.25678,44,1,1778
0.139,0.139,51.4375,44.4375,48,41,46.25678,48,1,1778
0.0445,0.0445,53.1285,46.1285,50,43,46.25678,50,1,1778
1,1,44.065,39.065,43,38,46.25678,42,1,1778
0.818,0.818,48.37,40.37,47,39,46.25678,44,1,1778
0.1945,0.1945,57.247,43.247,58,44,46.25678,50,1,1778
0.772,0.772,47.7245,41.7245,46,40,46.25678,45,1,1778
0.778,0.778,49.029,41.029,48,40,46.25678,45,1,1778
0.0525,0.0525,52.518,45.518,50,43,46.25678,49,1,1778
0.92,0.92,47.091,40.091,45,38,46.25678,44,1,1778
0.2845,0.2845,51.372,43.372,50,42,46.25678,47,1,1778
0.8195,0.8195,48.148,41.148,46,39,46.25678,45,1,1778
0.33,0.33,51.4365,42.4365,50,41,46.25678,47,1,1778
0.9845,0.9845,46.1975,39.1975,45,38,46.25678,43,1,1778
0.588,0.588,49.9655,41.9655,49,41,46.25678,46,1,1778
1,1,43.128,38.128,42,37,46.25678,41,1,1778
0.3415,0.3415,50.816,43.816,50,43,46.25678,47,1,1778
0.283,0.283,49.6235,43.6235,47,41,46.25678,47,1,1778
0.3015,0.3015,53.9315,41.9315,53,41,46.25678,48,1,1778
1,1,42.2115,37.2115,41,36,46.25678,40,1,1778
0.668,0.668,50.6005,39.6005,50,39,46.25678,45,1,1778
0.091,0.091,52.839,44.839,51,43,46.25678,49,1,1778
0.1705,0.1705,52.371,43.371,51,42,46.25678,48,1,1778
0.837,0.837,47.3715,40.3715,47,40,46.25678,44,1,1778
0.0245,0.0245,55.525,46.525,53,44,46.25678,51,1,1778
0.178,0.178,51.556,43.556,50,42,46.25678,48,1,1778
0.5345,0.5345,48.7605,42.7605,47,41,46.25678,46,1,1778
0.507,0.507,52.447,39.447,53,40,46.25678,46,1,1778
0.048,0.048,54.4315,45.4315,53,44,46.25678,50,1,1778
0.2215,0.2215,52.604,42.604,51,41,46.25678,48,1,1778
0.9975,0.9975,44.5175,37.5175,44,37,46.25678,41,1,1778
0.233,0.233,55.1365,43.1365,55,43,46.25678,49,1,1778
0.622,0.622,50.281,40.281,49,39,46.25678,45,1,1778
0.065,0.065,53.969,44.969,52,43,46.25678,50,1,1778
0.764,0.764,49.19,40.19,49,40,46.25678,45,1,1778
0.717,0.717,48.5535,41.5535,46,39,46.25678,45,1,1778
0.2475,0.2475,51.9545,43.9545,50,42,46.25678,48,1,1778
0.1085,0.1085,54.3105,43.3105,53,42,46.25678,49,1,1778
1,1,45.7695,39.7695,44,38,46.25678,43,1,1778
0.957,0.957,46.4525,39.4525,45,38,46.25678,43,1,1778
0.225,0.225,54.3075,42.3075,54,42,46.25678,48,1,1778
0.099,0.099,53.4425,44.4425,52,43,46.25678,49,1,1778
0.5645,0.5645,49.8805,41.8805,48,40,46.25678,46,1,1778
0.4685,0.4685,49.327,42.327,48,41,46.25678,46,1,1778
0.848,0.848,48.0425,42.0425,47,41,46.25678,45,1,1778
0.1015,0.1015,55.8615,44.8615,55,44,46.25678,50,1,1778
0.578,0.578,48.9125,42.9125,47,41,46.25678,46,1,1778
0.1845,0.1845,54.119,44.119,53,43,46.25678,49,1,1778
0.888,0.888,48.0615,40.0615,47,39,46.25678,44,1,1778
0.7405,0.7405,49.936,40.936,49,40,46.25678,45,1,1778
1,1,44.724,38.724,43,37,46.25678,42,1,1778
0.3865,0.3865,51.792,42.792,51,42,46.25678,47,1,1778
0.4165,0.4165,51.963,41.963,51,41,46.25678,47,1,1778
0.578,0.578,49.9215,41.9215,48,40,46.25678,46,1,1778
0.202,0.202,54.1215,44.1215,54,44,46.25678,49,1,1778
0.1055,0.1055,54.3915,44.3915,52,42,46.25678,49,1,1778
0.8975,0.8975,47.5265,38.5265,47,38,46.25678,43,1,1778
0.484,0.484,49.4545,42.4545,48,41,46.25678,46,1,1778
0.3925,0.3925,51.765,41.765,51,41,46.25678,47,1,1778
0.705,0.705,48.363,41.363,46,39,46.25678,45,1,1778
0.059,0.059,56.869,44.869,57,45,46.25678,51,1,1778
0.608,0.608,50.1685,41.1685,49,40,46.25678,46,1,1778
0.9965,0.9965,44.993,38.993,44,38,46.25678,42,1,1778
0.553,0.553,48.715,42.715,46,40,46.25678,46,1,1778
0.656,0.656,50.4505,39.4505,51,40,46.25678,45,1,1778
0.3895,0.3895,51.843,42.843,51,42,46.25678,47,1,1778
0.3895,0.3895,51.0025,43.0025,49,41,46.25678,47,1,1778
0.393,0.393,50.9955,42.9955,48,40,46.25678,47,1,1778
0.042,0.042,54.3045,45.3045,53,44,46.25678,50,1,1778
0.7825,0.7825,49.7855,38.7855,50,39,46.25678,44,1,1778
0.855,0.855,47.396,40.396,47,40,46.25678,44,1,1778
1,1,44.6605,38.6605,43,37,46.25678,42,1,1778
