"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.302,0.302,100.9295,95.9295,100,95,98.7993,99,1,1000
0.4875,0.4875,101.527,95.527,100,94,98.7993,99,1,1000
0.7,0.7,100.256,95.256,99,94,98.7993,98,1,1000
0.298,0.298,102.6645,96.6645,101,95,98.7993,100,1,1000
0.727,0.727,100.3985,95.3985,99,94,98.7993,98,1,1000
0.2375,0.2375,102.547,96.547,101,95,98.7993,100,1,1000
0.3435,0.3435,101.9215,95.9215,101,95,98.7993,99,1,1000
0.2835,0.2835,100.9145,96.9145,100,96,98.7993,99,1,1000
0.346,0.346,101.1015,96.1015,100,95,98.7993,99,1,1000
0.491,0.491,101.5525,95.5525,100,94,98.7993,99,1,1000
0.4035,0.4035,102.1005,95.1005,101,94,98.7993,99,1,1000
0.756,0.756,101.6705,94.6705,101,94,98.7993,98,1,1000
0.2685,0.2685,100.8255,96.8255,100,96,98.7993,99,1,1000
0.73,0.73,100.419,95.419,100,95,98.7993,98,1,1000
0.495,0.495,101.561,95.561,100,94,98.7993,99,1,1000
0.7765,0.7765,100.7025,94.7025,99,93,98.7993,98,1,1000
0.2415,0.2415,102.5765,96.5765,101,95,98.7993,100,1,1000
0.7465,0.7465,100.505,94.505,99,93,98.7993,98,1,1000
0.376,0.376,101.1295,96.1295,100,95,98.7993,99,1,1000
0.141,0.141,102.1345,97.1345,101,96,98.7993,100,1,1000
0.1155,0.1155,102.01,97.01,101,96,98.7993,100,1,1000
0.3525,0.3525,101.0435,96.0435,100,95,98.7993,99,1,1000
0.875,0.875,99.718,95.718,99,95,98.7993,98,1,1000
0.278,0.278,102.6335,96.6335,101,95,98.7993,100,1,1000
0.7425,0.7425,100.511,94.511,99,93,98.7993,98,1,1000
0.596,0.596,99.884,95.884,99,95,98.7993,98,1,1000
0.303,0.303,100.974,95.974,100,95,98.7993,99,1,1000
0.2795,0.2795,102.6975,96.6975,101,95,98.7993,100,1,1000
0.742,0.742,100.551,94.551,100,94,98.7993,98,1,1000
0.5835,0.5835,99.852,95.852,99,95,98.7993,98,1,1000
0.1725,0.1725,102.968,96.968,101,95,98.7993,100,1,1000
0.774,0.774,100.6365,94.6365,99,93,98.7993,98,1,1000
0.2385,0.2385,102.4855,97.4855,102,97,98.7993,100,1,1000
0.648,0.648,100.0185,96.0185,99,95,98.7993,98,1,1000
0.255,0.255,102.533,96.533,101,95,98.7993,100,1,1000
0.5425,0.5425,100.747,96.747,100,96,98.7993,99,1,1000
0.779,0.779,101.3705,92.3705,102,93,98.7993,97,1,1000
0.14,0.14,102.1235,97.1235,101,96,98.7993,100,1,1000
0.4075,0.4075,101.3255,96.3255,100,95,98.7993,99,1,1000
0.14,0.14,102.863,96.863,101,95,98.7993,100,1,1000
0.6435,0.6435,102.4145,93.4145,103,94,98.7993,98,1,1000
0.346,0.346,103.7885,96.7885,103,96,98.7993,100,1,1000
0.36,0.36,102.045,96.045,101,95,98.7993,99,1,1000
0.556,0.556,101.79,95.79,100,94,98.7993,99,1,1000
0.6185,0.6185,99.948,94.948,99,94,98.7993,98,1,1000
0.4995,0.4995,101.5955,95.5955,101,95,98.7993,99,1,1000
0.5445,0.5445,101.7335,95.7335,100,94,98.7993,99,1,1000
0.2525,0.2525,103.3755,96.3755,101,94,98.7993,100,1,1000
0.246,0.246,102.5815,96.5815,101,95,98.7993,100,1,1000
0.184,0.184,103.0725,97.0725,102,96,98.7993,100,1,1000
0.7235,0.7235,100.4715,94.4715,100,94,98.7993,98,1,1000
0.1675,0.1675,102.2495,97.2495,101,96,98.7993,100,1,1000
0.256,0.256,103.2685,96.2685,102,95,98.7993,100,1,1000
0.853,0.853,98.946,93.946,98,93,98.7993,97,1,1000
0.4225,0.4225,101.3635,96.3635,100,95,98.7993,99,1,1000
0.615,0.615,99.895,95.895,99,95,98.7993,98,1,1000
0.3655,0.3655,102.8795,94.8795,102,94,98.7993,99,1,1000
0.323,0.323,100.9615,95.9615,100,95,98.7993,99,1,1000
0.365,0.365,102.063,96.063,100,94,98.7993,99,1,1000
0.382,0.382,101.143,96.143,100,95,98.7993,99,1,1000
0.81,0.81,100.7025,95.7025,99,94,98.7993,98,1,1000
0.146,0.146,102.9095,96.9095,101,95,98.7993,100,1,1000
0.6475,0.6475,100.0395,95.0395,99,94,98.7993,98,1,1000
0.254,0.254,102.5455,96.5455,102,96,98.7993,100,1,1000
0.2545,0.2545,103.988,94.988,104,95,98.7993,100,1,1000
0.509,0.509,101.5815,95.5815,100,94,98.7993,99,1,1000
0.345,0.345,101.092,96.092,100,95,98.7993,99,1,1000
0.1705,0.1705,102.2945,97.2945,101,96,98.7993,100,1,1000
0.3085,0.3085,103.6625,96.6625,103,96,98.7993,100,1,1000
0.5735,0.5735,100.866,94.866,99,93,98.7993,98,1,1000
0.209,0.209,103.897,95.897,104,96,98.7993,100,1,1000
0.3055,0.3055,100.9565,96.9565,100,96,98.7993,99,1,1000
0.8975,0.8975,98.9895,93.9895,98,93,98.7993,97,1,1000
0.3745,0.3745,101.09,96.09,100,95,98.7993,99,1,1000
0.756,0.756,100.5955,94.5955,100,94,98.7993,98,1,1000
0.251,0.251,102.543,97.543,101,96,98.7993,100,1,1000
0.388,0.388,102.1005,95.1005,101,94,98.7993,99,1,1000
0.2845,0.2845,102.697,96.697,101,95,98.7993,100,1,1000
0.3325,0.3325,103.7165,96.7165,103,96,98.7993,100,1,1000
0.6345,0.6345,100.0345,95.0345,99,94,98.7993,98,1,1000
0.4365,0.4365,101.367,96.367,100,95,98.7993,99,1,1000
0.528,0.528,101.712,95.712,101,95,98.7993,99,1,1000
0.6265,0.6265,99.976,95.976,99,95,98.7993,98,1,1000
0.479,0.479,101.5235,96.5235,100,95,98.7993,99,1,1000
0.3,0.3,101.825,95.825,100,94,98.7993,99,1,1000
0.4895,0.4895,103.4295,94.4295,104,95,98.7993,99,1,1000
1,1,98.3095,93.3095,98,93,98.7993,96,1,1000
0.3935,0.3935,101.1775,96.1775,100,95,98.7993,99,1,1000
0.285,0.285,100.8985,96.8985,100,96,98.7993,99,1,1000
