"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99948,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0175,0.0175,100.0175,100.0175,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99948,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99948,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99948,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99948,100,1,3162
