"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1665,0.1665,98.19,89.19,92,83,91.39122,94,1,562
0.2275,0.2275,97.7815,87.7815,93,83,91.39122,93,1,562
0.812,0.812,95.144,83.144,93,81,91.39122,89,1,562
0.235,0.235,97.7765,87.7765,93,83,91.39122,93,1,562
0.9485,0.9485,91.44,82.44,88,79,91.39122,87,1,562
0.729,0.729,95.164,84.164,91,80,91.39122,90,1,562
0.973,0.973,91.8345,81.8345,87,77,91.39122,87,1,562
0.2825,0.2825,97.9915,86.9915,93,82,91.39122,93,1,562
0.5745,0.5745,94.9895,85.9895,90,81,91.39122,91,1,562
0.573,0.573,94.969,85.969,90,81,91.39122,91,1,562
0.1785,0.1785,99.011,89.011,94,84,91.39122,94,1,562
0.8595,0.8595,94.2925,83.2925,90,79,91.39122,89,1,562
0.6355,0.6355,95.5345,84.5345,92,81,91.39122,90,1,562
0.669,0.669,94.643,84.643,89,79,91.39122,90,1,562
0.965,0.965,91.415,82.415,87,78,91.39122,87,1,562
0.3035,0.3035,98.1355,87.1355,91,80,91.39122,93,1,562
0.4115,0.4115,96.943,86.943,92,82,91.39122,92,1,562
0.566,0.566,97.0465,84.0465,95,82,91.39122,91,1,562
0.8615,0.8615,93.511,82.511,90,79,91.39122,88,1,562
0.2535,0.2535,98.569,87.569,95,84,91.39122,93,1,562
0.74,0.74,95.312,84.312,93,82,91.39122,90,1,562
0.7925,0.7925,93.6,83.6,88,78,91.39122,89,1,562
0.8585,0.8585,92.861,84.861,88,80,91.39122,89,1,562
0.3565,0.3565,100.1755,85.1755,98,83,91.39122,93,1,562
0.6985,0.6985,96.1505,84.1505,92,80,91.39122,90,1,562
0.402,0.402,96.994,86.994,92,82,91.39122,92,1,562
0.5685,0.5685,94.939,85.939,90,81,91.39122,91,1,562
0.127,0.127,100.097,89.097,96,85,91.39122,95,1,562
0.9735,0.9735,91.9565,81.9565,87,77,91.39122,87,1,562
0.725,0.725,95.13,84.13,90,79,91.39122,90,1,562
0.8985,0.8985,92.49,83.49,87,78,91.39122,88,1,562
0.408,0.408,98.71,85.71,97,84,91.39122,92,1,562
0.404,0.404,97.754,85.754,95,83,91.39122,92,1,562
0.398,0.398,96.8935,86.8935,91,81,91.39122,92,1,562
0.312,0.312,98.241,87.241,94,83,91.39122,93,1,562
0.734,0.734,94.996,84.996,91,81,91.39122,90,1,562
0.8915,0.8915,93.0965,82.0965,90,79,91.39122,88,1,562
0.7665,0.7665,94.149,85.149,89,80,91.39122,90,1,562
0.29,0.29,98.8845,86.8845,95,83,91.39122,93,1,562
0.862,0.862,93.0085,84.0085,89,80,91.39122,89,1,562
0.1385,0.1385,100.385,89.385,94,83,91.39122,95,1,562
0.145,0.145,98.805,88.805,94,84,91.39122,94,1,562
0.1255,0.1255,100.8755,88.8755,97,85,91.39122,95,1,562
0.349,0.349,96.6355,87.6355,92,83,91.39122,92,1,562
0.2355,0.2355,100.1495,87.1495,97,84,91.39122,94,1,562
0.9725,0.9725,92.3575,81.3575,88,77,91.39122,87,1,562
0.2605,0.2605,99.4085,86.4085,96,83,91.39122,93,1,562
0.5205,0.5205,96.685,85.685,91,80,91.39122,91,1,562
0.929,0.929,92.6725,83.6725,87,78,91.39122,88,1,562
0.5815,0.5815,97.209,85.209,93,81,91.39122,91,1,562
0.697,0.697,94.696,84.696,92,82,91.39122,90,1,562
0.0695,0.0695,101.209,90.209,96,85,91.39122,96,1,562
0.56,0.56,95.8965,85.8965,91,81,91.39122,91,1,562
0.463,0.463,98.193,86.193,94,82,91.39122,92,1,562
0.6,0.6,96.118,86.118,93,83,91.39122,91,1,562
0.8335,0.8335,93.651,84.651,89,80,91.39122,89,1,562
0.392,0.392,97.827,86.827,94,83,91.39122,92,1,562
0.0655,0.0655,100.556,89.556,94,83,91.39122,95,1,562
0.224,0.224,98.459,87.459,95,84,91.39122,93,1,562
0.988,0.988,91.2305,82.2305,87,78,91.39122,87,1,562
0.468,0.468,97.2765,86.2765,93,82,91.39122,92,1,562
0.9515,0.9515,91.8345,81.8345,87,77,91.39122,87,1,562
0.964,0.964,91.6875,81.6875,87,77,91.39122,87,1,562
0.157,0.157,98.8165,88.8165,94,84,91.39122,94,1,562
0.802,0.802,93.561,83.561,88,78,91.39122,89,1,562
0.1515,0.1515,98.926,88.926,94,84,91.39122,94,1,562
0.369,0.369,97.5565,86.5565,93,82,91.39122,92,1,562
0.756,0.756,94.6455,83.6455,91,80,91.39122,89,1,562
0.4145,0.4145,97.888,85.888,94,82,91.39122,92,1,562
0.0785,0.0785,101.8845,89.8845,98,86,91.39122,96,1,562
0.5415,0.5415,95.804,85.804,91,81,91.39122,91,1,562
0.5855,0.5855,95.066,86.066,90,81,91.39122,91,1,562
0.565,0.565,95.969,85.969,92,82,91.39122,91,1,562
0.8905,0.8905,92.5745,82.5745,86,76,91.39122,88,1,562
0.1565,0.1565,101.2855,88.2855,96,83,91.39122,95,1,562
0.6625,0.6625,96.833,83.833,93,80,91.39122,90,1,562
0.5415,0.5415,95.852,86.852,90,81,91.39122,91,1,562
0.6195,0.6195,95.281,86.281,91,82,91.39122,91,1,562
0.8995,0.8995,92.8,82.8,90,80,91.39122,88,1,562
