"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0645,0.0645,162.562,141.562,147,126,143.91,152,1,316
0.463,0.463,153.13,135.13,138,120,143.91,144,1,316
0.1605,0.1605,158.5165,139.5165,144,125,143.91,149,1,316
0.9475,0.9475,145.597,127.597,129,111,143.91,137,1,316
0.78,0.78,150.4335,130.4335,137,117,143.91,140,1,316
0.278,0.278,155.873,137.873,137,119,143.91,147,1,316
0.155,0.155,157.699,139.699,139,121,143.91,149,1,316
0.278,0.278,156.61,137.61,138,119,143.91,147,1,316
0.213,0.213,156.9085,138.9085,137,119,143.91,148,1,316
0.4905,0.4905,153.3815,135.3815,136,118,143.91,144,1,316
0.2845,0.2845,154.973,136.973,136,118,143.91,146,1,316
0.9905,0.9905,142.252,124.252,129,111,143.91,133,1,316
0.334,0.334,155.489,136.489,139,120,143.91,146,1,316
0.499,0.499,152.556,134.556,137,119,143.91,144,1,316
0.462,0.462,153.0785,135.0785,139,121,143.91,144,1,316
0.311,0.311,155.2505,136.2505,138,119,143.91,146,1,316
0.3245,0.3245,155.333,136.333,141,122,143.91,146,1,316
0.68,0.68,150.59,132.59,135,117,143.91,142,1,316
0.711,0.711,150.331,131.331,137,118,143.91,141,1,316
0.9505,0.9505,145.5365,127.5365,130,112,143.91,136,1,316
0.9495,0.9495,145.237,128.237,126,109,143.91,137,1,316
0.331,0.331,154.6205,137.6205,134,117,143.91,146,1,316
0.4895,0.4895,153.3985,135.3985,136,118,143.91,144,1,316
0.878,0.878,147.5975,130.5975,130,113,143.91,139,1,316
0.4945,0.4945,152.404,134.404,132,114,143.91,144,1,316
0.6445,0.6445,151.2495,133.2495,137,119,143.91,142,1,316
0.1775,0.1775,156.2615,139.2615,137,120,143.91,148,1,316
0.859,0.859,147.261,130.261,129,112,143.91,139,1,316
0.004,0.004,166.8875,147.8875,144,125,143.91,157,1,316
0.9935,0.9935,142.083,126.083,124,108,143.91,134,1,316
0,0,172.63,149.63,161,138,143.91,161,1,316
0.7075,0.7075,149.954,131.954,134,116,143.91,141,1,316
0.111,0.111,160.125,139.125,148,127,143.91,150,1,316
0.3025,0.3025,155.22,136.22,140,121,143.91,146,1,316
0.5965,0.5965,152.7715,132.7715,136,116,143.91,143,1,316
0.667,0.667,150.5135,132.5135,134,116,143.91,142,1,316
0.9535,0.9535,145.7515,128.7515,128,111,143.91,137,1,316
0.154,0.154,159.18,139.18,144,124,143.91,149,1,316
0.5735,0.5735,152.476,133.476,136,117,143.91,143,1,316
0.8895,0.8895,147.7605,127.7605,137,117,143.91,138,1,316
0.4055,0.4055,153.5585,136.5585,136,119,143.91,145,1,316
0.779,0.779,148.893,132.893,130,114,143.91,141,1,316
0.0665,0.0665,161.0515,141.0515,142,122,143.91,151,1,316
0.9515,0.9515,145.625,128.625,130,113,143.91,137,1,316
0.641,0.641,151.3195,132.3195,136,117,143.91,142,1,316
0.434,0.434,153.8325,135.8325,134,116,143.91,145,1,316
0.3845,0.3845,154.146,136.146,140,122,143.91,145,1,316
0.2055,0.2055,158.486,137.486,143,122,143.91,148,1,316
0.6595,0.6595,151.129,134.129,131,114,143.91,142,1,316
0.509,0.509,152.522,134.522,135,117,143.91,144,1,316
0.6705,0.6705,150.5725,132.5725,136,118,143.91,142,1,316
0.168,0.168,156.989,138.989,138,120,143.91,148,1,316
0.365,0.365,155.6165,136.6165,141,122,143.91,146,1,316
0.1525,0.1525,158.4545,139.4545,144,125,143.91,149,1,316
0.0455,0.0455,162.778,142.778,147,127,143.91,153,1,316
0.9615,0.9615,144.8115,128.8115,128,112,143.91,137,1,316
0.7675,0.7675,149.595,132.595,132,115,143.91,141,1,316
0.7,0.7,150.7545,132.7545,133,115,143.91,142,1,316
0.892,0.892,146.9665,128.9665,132,114,143.91,138,1,316
0.8475,0.8475,148.8725,131.8725,131,114,143.91,140,1,316
0.6355,0.6355,149.97,132.97,129,112,143.91,142,1,316
0.8485,0.8485,147.0545,130.0545,130,113,143.91,139,1,316
0.1385,0.1385,159.168,139.168,143,123,143.91,149,1,316
0.1705,0.1705,156.169,139.169,135,118,143.91,148,1,316
0.0035,0.0035,167.22,147.22,148,128,143.91,157,1,316
0.688,0.688,150.717,132.717,136,118,143.91,142,1,316
