"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2665,0.2665,99.4965,86.4965,96,83,91.38014,93,1,562
0.573,0.573,96.1055,85.1055,94,83,91.38014,91,1,562
0.2895,0.2895,98.869,86.869,95,83,91.38014,93,1,562
0.756,0.756,95.3465,84.3465,92,81,91.38014,90,1,562
0.2925,0.2925,97.2815,88.2815,92,83,91.38014,93,1,562
0.042,0.042,101.5815,90.5815,96,85,91.38014,96,1,562
0.2025,0.2025,99.8115,87.8115,95,83,91.38014,94,1,562
0.344,0.344,96.6085,86.6085,91,81,91.38014,92,1,562
0.2695,0.2695,99.487,86.487,96,83,91.38014,93,1,562
0.206,0.206,99.2885,88.2885,93,82,91.38014,94,1,562
0.2075,0.2075,100.1685,88.1685,95,83,91.38014,94,1,562
0.825,0.825,93.7535,83.7535,88,78,91.38014,89,1,562
0.8395,0.8395,93.6625,84.6625,88,79,91.38014,89,1,562
0.5925,0.5925,95.097,86.097,89,80,91.38014,91,1,562
0.2665,0.2665,99.507,86.507,96,83,91.38014,93,1,562
0.153,0.153,98.94,88.94,93,83,91.38014,94,1,562
0.3845,0.3845,96.799,86.799,92,82,91.38014,92,1,562
0.4915,0.4915,96.412,85.412,92,81,91.38014,91,1,562
0.6925,0.6925,94.875,84.875,92,82,91.38014,90,1,562
0.356,0.356,96.7315,86.7315,90,80,91.38014,92,1,562
0.1425,0.1425,99.4645,88.4645,96,85,91.38014,94,1,562
0.042,0.042,101.0275,91.0275,95,85,91.38014,96,1,562
0.625,0.625,95.2455,86.2455,90,81,91.38014,91,1,562
0.86,0.86,92.4695,82.4695,89,79,91.38014,88,1,562
0.967,0.967,92.3625,83.3625,89,80,91.38014,88,1,562
0.3935,0.3935,96.948,86.948,92,82,91.38014,92,1,562
0.278,0.278,97.9755,87.9755,94,84,91.38014,93,1,562
0.255,0.255,98.6045,87.6045,95,84,91.38014,93,1,562
0.356,0.356,97.5075,86.5075,92,81,91.38014,92,1,562
0.7275,0.7275,94.046,85.046,90,81,91.38014,90,1,562
0.9265,0.9265,93.05,83.05,89,79,91.38014,88,1,562
0.042,0.042,99.415,90.415,95,86,91.38014,95,1,562
0.998,0.998,89.415,81.415,86,78,91.38014,86,1,562
0.894,0.894,93.2965,84.2965,89,80,91.38014,89,1,562
0.9555,0.9555,92.005,84.005,88,80,91.38014,88,1,562
0.48,0.48,96.382,85.382,92,81,91.38014,91,1,562
0.606,0.606,95.228,86.228,91,82,91.38014,91,1,562
0.349,0.349,96.525,86.525,91,81,91.38014,92,1,562
0.0945,0.0945,100.1615,90.1615,96,86,91.38014,95,1,562
0.5525,0.5525,95.841,85.841,91,81,91.38014,91,1,562
0.541,0.541,96.8695,85.8695,92,81,91.38014,91,1,562
0.2915,0.2915,97.234,88.234,91,82,91.38014,93,1,562
0.985,0.985,91.1805,82.1805,87,78,91.38014,87,1,562
0.273,0.273,98.0815,88.0815,94,84,91.38014,93,1,562
0.287,0.287,97.227,88.227,91,82,91.38014,93,1,562
0.396,0.396,96.8475,86.8475,91,81,91.38014,92,1,562
0.226,0.226,97.6435,87.6435,92,82,91.38014,93,1,562
0.501,0.501,95.579,85.579,90,80,91.38014,91,1,562
0.9025,0.9025,92.9285,81.9285,91,80,91.38014,88,1,562
0.713,0.713,95.0715,84.0715,92,81,91.38014,90,1,562
0.1575,0.1575,99.076,89.076,93,83,91.38014,94,1,562
0.529,0.529,94.893,85.893,89,80,91.38014,91,1,562
0.397,0.397,95.9485,86.9485,90,81,91.38014,92,1,562
0.675,0.675,94.6435,84.6435,92,82,91.38014,90,1,562
0.375,0.375,96.7365,86.7365,92,82,91.38014,92,1,562
0.827,0.827,94.048,84.048,90,80,91.38014,89,1,562
0.8915,0.8915,92.5995,82.5995,87,77,91.38014,88,1,562
0.9515,0.9515,92.275,83.275,89,80,91.38014,88,1,562
0.6595,0.6595,94.569,84.569,91,81,91.38014,90,1,562
0.861,0.861,93.7675,81.7675,93,81,91.38014,88,1,562
0.6855,0.6855,94.68,84.68,89,79,91.38014,90,1,562
0.3835,0.3835,96.7985,86.7985,90,80,91.38014,92,1,562
0.694,0.694,93.5645,85.5645,90,82,91.38014,90,1,562
0.056,0.056,100.287,90.287,94,84,91.38014,96,1,562
0.255,0.255,97.912,87.912,92,82,91.38014,93,1,562
0.264,0.264,97.836,87.836,93,83,91.38014,93,1,562
0.1425,0.1425,99.6325,88.6325,94,83,91.38014,94,1,562
0.117,0.117,99.4015,88.4015,93,82,91.38014,94,1,562
0.973,0.973,91.795,80.795,90,79,91.38014,86,1,562
0.213,0.213,99.2235,88.2235,96,85,91.38014,94,1,562
0.087,0.087,99.9095,89.9095,95,85,91.38014,95,1,562
0.547,0.547,95.856,85.856,89,79,91.38014,91,1,562
0.819,0.819,94.035,83.035,89,78,91.38014,89,1,562
0.6935,0.6935,94.7005,84.7005,92,82,91.38014,90,1,562
0.2295,0.2295,97.6565,87.6565,93,83,91.38014,93,1,562
0.3545,0.3545,96.614,86.614,91,81,91.38014,92,1,562
0.3225,0.3225,96.556,87.556,91,82,91.38014,92,1,562
0.261,0.261,97.779,87.779,93,83,91.38014,93,1,562
0.5485,0.5485,95.9545,84.9545,91,80,91.38014,91,1,562
