"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.464,0.464,174.274,160.274,164,150,166.4541,167,1,1000
0.356,0.356,175.9345,159.9345,168,152,166.4541,168,1,1000
0.6375,0.6375,171.8005,157.8005,163,149,166.4541,165,1,1000
0.0695,0.0695,178.3025,164.3025,166,152,166.4541,172,1,1000
0.177,0.177,178.692,161.692,172,155,166.4541,170,1,1000
0.107,0.107,177.7255,163.7255,169,155,166.4541,171,1,1000
0.121,0.121,176.4565,162.4565,164,150,166.4541,170,1,1000
0.756,0.756,170.983,156.983,162,148,166.4541,164,1,1000
0.3285,0.3285,174.9925,160.9925,166,152,166.4541,168,1,1000
0.3735,0.3735,176.259,160.259,165,149,166.4541,168,1,1000
0.478,0.478,174.329,159.329,164,149,166.4541,167,1,1000
0.493,0.493,172.497,159.497,163,150,166.4541,166,1,1000
0.7775,0.7775,169.9255,157.9255,160,148,166.4541,164,1,1000
0.5005,0.5005,172.458,159.458,165,152,166.4541,166,1,1000
0.835,0.835,171.42,155.42,164,148,166.4541,163,1,1000
0.7225,0.7225,170.505,157.505,160,147,166.4541,164,1,1000
0.755,0.755,171.0575,157.0575,163,149,166.4541,164,1,1000
0.6345,0.6345,171.7215,157.7215,162,148,166.4541,165,1,1000
0.705,0.705,174.13,154.13,171,151,166.4541,164,1,1000
0.8125,0.8125,170.3745,157.3745,160,147,166.4541,164,1,1000
0.6395,0.6395,171.8375,157.8375,164,150,166.4541,165,1,1000
0.5225,0.5225,173.782,157.782,166,150,166.4541,166,1,1000
0.452,0.452,174.1525,160.1525,166,152,166.4541,167,1,1000
0.4385,0.4385,174.0055,159.0055,164,149,166.4541,167,1,1000
0.4195,0.4195,174.811,159.811,165,150,166.4541,167,1,1000
0.9325,0.9325,168.425,155.425,159,146,166.4541,162,1,1000
0.711,0.711,170.58,157.58,161,148,166.4541,164,1,1000
0.378,0.378,173.4885,160.4885,164,151,166.4541,167,1,1000
0.614,0.614,172.557,157.557,165,150,166.4541,165,1,1000
0.972,0.972,167.064,151.064,163,147,166.4541,159,1,1000
0.3225,0.3225,175.785,159.785,167,151,166.4541,168,1,1000
0.398,0.398,173.5635,160.5635,164,151,166.4541,167,1,1000
0.448,0.448,174.054,160.054,165,151,166.4541,167,1,1000
0.8045,0.8045,170.706,155.706,163,148,166.4541,163,1,1000
0.389,0.389,175.437,160.437,169,154,166.4541,168,1,1000
0.281,0.281,176.299,161.299,167,152,166.4541,169,1,1000
0.7285,0.7285,170.5135,157.5135,160,147,166.4541,164,1,1000
0.175,0.175,176.806,162.806,169,155,166.4541,170,1,1000
0.3775,0.3775,175.337,161.337,163,149,166.4541,168,1,1000
0.1215,0.1215,177.9725,163.9725,170,156,166.4541,171,1,1000
0.995,0.995,163.7565,151.7565,155,143,166.4541,158,1,1000
0.552,0.552,174.011,158.011,165,149,166.4541,166,1,1000
0.183,0.183,177.0715,162.0715,167,152,166.4541,170,1,1000
0.592,0.592,172.4925,157.4925,165,150,166.4541,165,1,1000
0.243,0.243,176.6605,161.6605,168,153,166.4541,169,1,1000
0.977,0.977,165.67,151.67,157,143,166.4541,159,1,1000
0.212,0.212,178.2475,161.2475,167,150,166.4541,170,1,1000
0.452,0.452,174.0195,159.0195,165,150,166.4541,167,1,1000
0.097,0.097,181.458,162.458,177,158,166.4541,172,1,1000
0.8855,0.8855,169.181,157.181,160,148,166.4541,163,1,1000
0.3335,0.3335,175.6725,160.6725,169,154,166.4541,168,1,1000
0.8555,0.8555,169.344,155.344,159,145,166.4541,163,1,1000
0.7085,0.7085,171.57,156.57,164,149,166.4541,164,1,1000
0.7655,0.7655,171.283,156.283,163,148,166.4541,164,1,1000
0.2715,0.2715,176.204,161.204,165,150,166.4541,169,1,1000
0.89,0.89,169.6915,152.6915,163,146,166.4541,161,1,1000
0.8395,0.8395,170.398,155.398,161,146,166.4541,163,1,1000
0.032,0.032,182.0105,166.0105,173,157,166.4541,174,1,1000
0.588,0.588,172.3515,159.3515,162,149,166.4541,166,1,1000
0.523,0.523,172.7725,158.7725,163,149,166.4541,166,1,1000
0.371,0.371,173.4705,160.4705,164,151,166.4541,167,1,1000
0.7095,0.7095,172.421,158.421,166,152,166.4541,165,1,1000
0.52,0.52,172.65,159.65,164,151,166.4541,166,1,1000
0.1605,0.1605,176.909,162.909,165,151,166.4541,170,1,1000
0.1935,0.1935,178.1045,162.1045,169,153,166.4541,170,1,1000
0.679,0.679,171.026,159.026,163,151,166.4541,165,1,1000
0.247,0.247,176.7675,160.7675,167,151,166.4541,169,1,1000
0.973,0.973,166.812,153.812,159,146,166.4541,160,1,1000
0.326,0.326,175.032,161.032,163,149,166.4541,168,1,1000
0.387,0.387,173.508,160.508,163,150,166.4541,167,1,1000
0.8585,0.8585,170.1225,154.1225,163,147,166.4541,162,1,1000
0.2565,0.2565,176.032,161.032,166,151,166.4541,169,1,1000
0.1185,0.1185,177.8895,163.8895,165,151,166.4541,171,1,1000
0.9715,0.9715,166.895,151.895,163,148,166.4541,159,1,1000
0.6835,0.6835,172.223,157.223,164,149,166.4541,165,1,1000
0.8655,0.8655,169.216,156.216,161,148,166.4541,163,1,1000
0.7965,0.7965,170.2865,157.2865,160,147,166.4541,164,1,1000
0.037,0.037,181.4055,166.4055,170,155,166.4541,174,1,1000
0.454,0.454,174.0335,160.0335,169,155,166.4541,167,1,1000
0.406,0.406,174.641,159.641,165,150,166.4541,167,1,1000
0.6305,0.6305,174.0165,156.0165,170,152,166.4541,165,1,1000
0.455,0.455,174.1435,160.1435,162,148,166.4541,167,1,1000
0.58,0.58,173.3875,158.3875,166,151,166.4541,166,1,1000
0.383,0.383,172.7255,160.7255,163,151,166.4541,167,1,1000
0.3415,0.3415,175.9335,159.9335,169,153,166.4541,168,1,1000
0.7775,0.7775,170.1155,157.1155,160,147,166.4541,164,1,1000
0.7015,0.7015,172.333,158.333,164,150,166.4541,165,1,1000
0.876,0.876,170.253,153.253,164,147,166.4541,162,1,1000
0.238,0.238,176.86,161.86,168,153,166.4541,169,1,1000
0.372,0.372,175.248,160.248,166,151,166.4541,168,1,1000
0.537,0.537,171.907,159.907,163,151,166.4541,166,1,1000
