"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5855,0.5855,55.275,42.275,52,39,50.06592,49,1,100
0.444,0.444,55.1125,44.1125,49,38,50.06592,50,1,100
0.9785,0.9785,49.9765,38.9765,46,35,50.06592,45,1,100
0.811,0.811,54.024,42.024,49,37,50.06592,48,1,100
0.0515,0.0515,61.2495,48.2495,56,43,50.06592,55,1,100
0.807,0.807,52.7085,42.7085,46,36,50.06592,48,1,100
0.0725,0.0725,61.395,48.395,57,44,50.06592,55,1,100
0.222,0.222,59.07,45.07,54,40,50.06592,52,1,100
0.327,0.327,56.273,46.273,49,39,50.06592,51,1,100
0.3365,0.3365,57.121,44.121,52,39,50.06592,51,1,100
0.9325,0.9325,51.527,40.527,47,36,50.06592,46,1,100
0.76,0.76,53.3245,43.3245,47,37,50.06592,48,1,100
0.696,0.696,54.955,43.955,49,38,50.06592,49,1,100
1,1,44.5975,35.5975,39,30,50.06592,40,1,100
0.071,0.071,61.6745,48.6745,56,43,50.06592,55,1,100
0.9845,0.9845,49.4065,39.4065,45,35,50.06592,44,1,100
0.6015,0.6015,54.143,43.143,47,36,50.06592,49,1,100
0.084,0.084,61.809,48.809,56,43,50.06592,55,1,100
0.624,0.624,55.4165,43.4165,51,39,50.06592,49,1,100
0.989,0.989,49.9945,39.9945,45,35,50.06592,45,1,100
0.428,0.428,56.9835,44.9835,52,40,50.06592,51,1,100
0.249,0.249,57.59,46.59,51,40,50.06592,52,1,100
0.893,0.893,51.9905,40.9905,46,35,50.06592,47,1,100
0.0045,0.0045,63.8095,51.8095,56,44,50.06592,58,1,100
0.172,0.172,58.6535,46.6535,52,40,50.06592,53,1,100
0.3835,0.3835,56.589,44.589,51,39,50.06592,51,1,100
0.429,0.429,57.8725,44.8725,54,41,50.06592,51,1,100
0.855,0.855,52.653,40.653,48,36,50.06592,47,1,100
0.4475,0.4475,55.1615,45.1615,48,38,50.06592,50,1,100
0.953,0.953,50.268,39.268,45,34,50.06592,45,1,100
0.376,0.376,58.3465,43.3465,56,41,50.06592,51,1,100
0.9445,0.9445,51.591,36.591,52,37,50.06592,44,1,100
0.174,0.174,59.3835,46.3835,55,42,50.06592,53,1,100
0.522,0.522,55.6305,43.6305,50,38,50.06592,50,1,100
0.2145,0.2145,59.0585,47.0585,53,41,50.06592,53,1,100
0.626,0.626,54.5185,43.5185,50,39,50.06592,49,1,100
0.863,0.863,52.664,41.664,48,37,50.06592,47,1,100
0.962,0.962,50.2555,39.2555,45,34,50.06592,45,1,100
0.46,0.46,55.286,45.286,48,38,50.06592,50,1,100
0.5775,0.5775,55.1235,43.1235,50,38,50.06592,49,1,100
0.331,0.331,58.0125,46.0125,54,42,50.06592,52,1,100
0.837,0.837,52.1895,42.1895,47,37,50.06592,47,1,100
0.566,0.566,56.061,44.061,51,39,50.06592,50,1,100
0.6805,0.6805,55.0635,43.0635,51,39,50.06592,49,1,100
0.403,0.403,56.784,45.784,50,39,50.06592,51,1,100
0.7985,0.7985,52.7265,42.7265,47,37,50.06592,48,1,100
0.1185,0.1185,59.722,47.722,53,41,50.06592,54,1,100
0.866,0.866,52.5025,41.5025,46,35,50.06592,47,1,100
0.726,0.726,53.353,42.353,49,38,50.06592,48,1,100
0.0155,0.0155,62.17,50.17,54,42,50.06592,56,1,100
0.807,0.807,52.2015,41.2015,47,36,50.06592,47,1,100
0.104,0.104,60.356,47.356,56,43,50.06592,54,1,100
0.1295,0.1295,59.748,47.748,53,41,50.06592,54,1,100
0.5605,0.5605,55.9645,43.9645,49,37,50.06592,50,1,100
0.92,0.92,51.598,40.598,47,36,50.06592,46,1,100
0.475,0.475,55.281,44.281,49,38,50.06592,50,1,100
0.3265,0.3265,58.99,45.99,54,41,50.06592,52,1,100
0.085,0.085,59.59,48.59,52,41,50.06592,54,1,100
0.325,0.325,59.0035,45.0035,55,41,50.06592,52,1,100
0.2755,0.2755,57.7955,46.7955,51,40,50.06592,52,1,100
0.538,0.538,55.777,43.777,50,38,50.06592,50,1,100
0.694,0.694,55.0115,43.0115,49,37,50.06592,49,1,100
0.6075,0.6075,54.3095,43.3095,47,36,50.06592,49,1,100
0.844,0.844,52.593,40.593,48,36,50.06592,47,1,100
0.9725,0.9725,50.2915,40.2915,45,35,50.06592,45,1,100
0.102,0.102,61.169,47.169,56,42,50.06592,54,1,100
0.81,0.81,53.128,41.128,49,37,50.06592,47,1,100
0.0645,0.0645,62.158,48.158,57,43,50.06592,55,1,100
0.4665,0.4665,56.095,44.095,51,39,50.06592,50,1,100
0.9425,0.9425,51.4785,38.4785,50,37,50.06592,45,1,100
0.0505,0.0505,61.4615,48.4615,54,41,50.06592,55,1,100
1,1,44.935,35.935,41,32,50.06592,40,1,100
0.4705,0.4705,56.287,44.287,52,40,50.06592,50,1,100
0.999,0.999,47.285,36.285,45,34,50.06592,42,1,100
0.578,0.578,55.2005,42.2005,50,37,50.06592,49,1,100
0.916,0.916,51.462,40.462,47,36,50.06592,46,1,100
0.637,0.637,56.7725,41.7725,56,41,50.06592,49,1,100
0.4085,0.4085,58.637,44.637,56,42,50.06592,51,1,100
