"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,200.2615,198.2615,200,198,199.97194,200,1,3162
0.1835,0.1835,200.197,199.197,200,199,199.97194,200,1,3162
0.1215,0.1215,200.128,199.128,200,199,199.97194,200,1,3162
0.2295,0.2295,200.2445,199.2445,200,199,199.97194,200,1,3162
0.405,0.405,200.4965,198.4965,200,198,199.97194,200,1,3162
0.3235,0.3235,200.3785,198.3785,200,198,199.97194,200,1,3162
0.1095,0.1095,200.117,199.117,200,199,199.97194,200,1,3162
0.3415,0.3415,200.4055,198.4055,200,198,199.97194,200,1,3162
0.4725,0.4725,200.548,198.548,200,198,199.97194,200,1,3162
0.236,0.236,200.2655,198.2655,200,198,199.97194,200,1,3162
0.1475,0.1475,200.1595,199.1595,200,199,199.97194,200,1,3162
0.2575,0.2575,200.292,198.292,200,198,199.97194,200,1,3162
0.227,0.227,200.248,199.248,200,199,199.97194,200,1,3162
0.2745,0.2745,200.317,198.317,200,198,199.97194,200,1,3162
0.088,0.088,200.092,199.092,200,199,199.97194,200,1,3162
0.411,0.411,200.443,198.443,200,198,199.97194,200,1,3162
0.415,0.415,201.378,198.378,201,198,199.97194,200,1,3162
0.262,0.262,200.303,198.303,200,198,199.97194,200,1,3162
0.3505,0.3505,200.414,198.414,200,198,199.97194,200,1,3162
1,1,199.201,198.201,199,198,199.97194,199,1,3162
0.413,0.413,201.3815,197.3815,201,197,199.97194,200,1,3162
0.222,0.222,200.24,199.24,200,199,199.97194,200,1,3162
0.1595,0.1595,200.174,199.174,200,199,199.97194,200,1,3162
0.0815,0.0815,200.0855,199.0855,200,199,199.97194,200,1,3162
0.1235,0.1235,200.13,199.13,200,199,199.97194,200,1,3162
0.1555,0.1555,200.165,199.165,200,199,199.97194,200,1,3162
0.187,0.187,200.194,199.194,200,199,199.97194,200,1,3162
0.139,0.139,200.144,199.144,200,199,199.97194,200,1,3162
0.277,0.277,200.318,198.318,200,198,199.97194,200,1,3162
0.108,0.108,200.111,199.111,200,199,199.97194,200,1,3162
0.17,0.17,200.1825,199.1825,200,199,199.97194,200,1,3162
0.378,0.378,200.455,198.455,200,198,199.97194,200,1,3162
0.247,0.247,200.2675,199.2675,200,199,199.97194,200,1,3162
0.1175,0.1175,200.1215,199.1215,200,199,199.97194,200,1,3162
0.123,0.123,200.129,199.129,200,199,199.97194,200,1,3162
1,1,199.1115,198.1115,199,198,199.97194,199,1,3162
1,1,199.091,198.091,199,198,199.97194,199,1,3162
0.3135,0.3135,201.143,198.143,201,198,199.97194,200,1,3162
0.125,0.125,200.132,199.132,200,199,199.97194,200,1,3162
0.338,0.338,201.1905,198.1905,201,198,199.97194,200,1,3162
0.229,0.229,200.2465,199.2465,200,199,199.97194,200,1,3162
0.24,0.24,200.2655,199.2655,200,199,199.97194,200,1,3162
0.4205,0.4205,200.5245,198.5245,200,198,199.97194,200,1,3162
0.2485,0.2485,200.2705,199.2705,200,199,199.97194,200,1,3162
0.342,0.342,200.398,198.398,200,198,199.97194,200,1,3162
0.2345,0.2345,200.263,198.263,200,198,199.97194,200,1,3162
0.125,0.125,200.1335,199.1335,200,199,199.97194,200,1,3162
0.2875,0.2875,200.325,198.325,200,198,199.97194,200,1,3162
0.2335,0.2335,200.272,198.272,200,198,199.97194,200,1,3162
0.2355,0.2355,200.2635,198.2635,200,198,199.97194,200,1,3162
0.118,0.118,200.1245,199.1245,200,199,199.97194,200,1,3162
0.2295,0.2295,200.2555,198.2555,200,198,199.97194,200,1,3162
0.2725,0.2725,200.3105,198.3105,200,198,199.97194,200,1,3162
0.118,0.118,200.1245,199.1245,200,199,199.97194,200,1,3162
0.348,0.348,201.236,198.236,201,198,199.97194,200,1,3162
0.412,0.412,200.45,198.45,200,198,199.97194,200,1,3162
0.3845,0.3845,200.4555,198.4555,200,198,199.97194,200,1,3162
0.452,0.452,200.5125,198.5125,200,198,199.97194,200,1,3162
0.1295,0.1295,200.1365,199.1365,200,199,199.97194,200,1,3162
0.1615,0.1615,200.176,199.176,200,199,199.97194,200,1,3162
0.1325,0.1325,200.139,199.139,200,199,199.97194,200,1,3162
0.109,0.109,200.116,199.116,200,199,199.97194,200,1,3162
0.314,0.314,200.362,198.362,200,198,199.97194,200,1,3162
0.2915,0.2915,200.3235,198.3235,200,198,199.97194,200,1,3162
0.3005,0.3005,201.1085,198.1085,201,198,199.97194,200,1,3162
0.2555,0.2555,200.2815,198.2815,200,198,199.97194,200,1,3162
0.1085,0.1085,200.113,199.113,200,199,199.97194,200,1,3162
0.258,0.258,200.292,198.292,200,198,199.97194,200,1,3162
0.399,0.399,200.4775,198.4775,200,198,199.97194,200,1,3162
0.2295,0.2295,200.2595,198.2595,200,198,199.97194,200,1,3162
0.4305,0.4305,200.482,198.482,200,198,199.97194,200,1,3162
0.4695,0.4695,200.5805,198.5805,200,198,199.97194,200,1,3162
0.2375,0.2375,200.259,199.259,200,199,199.97194,200,1,3162
0.1195,0.1195,200.1285,199.1285,200,199,199.97194,200,1,3162
0.441,0.441,200.5035,198.5035,200,198,199.97194,200,1,3162
0.219,0.219,200.2375,199.2375,200,199,199.97194,200,1,3162
0.363,0.363,200.439,198.439,200,198,199.97194,200,1,3162
0.2845,0.2845,200.3225,198.3225,200,198,199.97194,200,1,3162
0.3125,0.3125,200.3615,198.3615,200,198,199.97194,200,1,3162
0.166,0.166,200.1795,199.1795,200,199,199.97194,200,1,3162
0.1485,0.1485,200.159,199.159,200,199,199.97194,200,1,3162
0.264,0.264,200.292,198.292,200,198,199.97194,200,1,3162
0.2665,0.2665,200.2985,198.2985,200,198,199.97194,200,1,3162
0.241,0.241,200.2685,199.2685,200,199,199.97194,200,1,3162
0.1285,0.1285,200.1365,199.1365,200,199,199.97194,200,1,3162
0.3335,0.3335,201.1725,198.1725,201,198,199.97194,200,1,3162
0.2005,0.2005,200.225,199.225,200,199,199.97194,200,1,3162
1,1,199.123,198.123,199,198,199.97194,199,1,3162
0.228,0.228,200.246,199.246,200,199,199.97194,200,1,3162
0.3355,0.3355,200.385,198.385,200,198,199.97194,200,1,3162
0.214,0.214,200.2355,199.2355,200,199,199.97194,200,1,3162
0.2195,0.2195,200.246,199.246,200,199,199.97194,200,1,3162
