"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.973,0.973,78.043,65.043,75,62,77.7272,71,1,562
0.9055,0.9055,79.3165,68.3165,74,63,77.7272,74,1,562
0.4345,0.4345,83.101,72.101,77,66,77.7272,78,1,562
0.1245,0.1245,88.559,75.559,84,71,77.7272,82,1,562
0.216,0.216,89.254,73.254,86,70,77.7272,81,1,562
0.8395,0.8395,80.7255,68.7255,77,65,77.7272,75,1,562
0.4635,0.4635,84.181,72.181,80,68,77.7272,78,1,562
0.2855,0.2855,85.6605,73.6605,79,67,77.7272,80,1,562
0.4015,0.4015,83.7795,72.7795,78,67,77.7272,78,1,562
0.322,0.322,84.1195,73.1195,78,67,77.7272,79,1,562
0.8125,0.8125,81.53,68.53,78,65,77.7272,75,1,562
0.654,0.654,82.7585,69.7585,78,65,77.7272,76,1,562
0.242,0.242,87.041,73.041,83,69,77.7272,80,1,562
5e-04,5e-04,99.445,83.445,93,77,77.7272,91,1,562
0.149,0.149,87.264,74.264,82,69,77.7272,81,1,562
0.248,0.248,86.309,74.309,81,69,77.7272,80,1,562
0.0405,0.0405,91.9985,76.9985,88,73,77.7272,84,1,562
0.9715,0.9715,78.1485,68.1485,74,64,77.7272,73,1,562
0.1245,0.1245,86.1405,75.1405,79,68,77.7272,81,1,562
0.7695,0.7695,81.5375,70.5375,77,66,77.7272,76,1,562
0.367,0.367,84.5755,72.5755,79,67,77.7272,79,1,562
0.982,0.982,77.6675,67.6675,72,62,77.7272,73,1,562
0.784,0.784,80.768,68.768,76,64,77.7272,75,1,562
0.397,0.397,83.7295,71.7295,79,67,77.7272,78,1,562
0.976,0.976,76.731,66.731,74,64,77.7272,72,1,562
0.496,0.496,84.485,71.485,81,68,77.7272,78,1,562
0.734,0.734,82.4705,69.4705,79,66,77.7272,76,1,562
0.7885,0.7885,81.0505,69.0505,76,64,77.7272,75,1,562
0.793,0.793,81.106,69.106,77,65,77.7272,75,1,562
0.7075,0.7075,82.297,70.297,79,67,77.7272,76,1,562
0.511,0.511,84.548,71.548,80,67,77.7272,78,1,562
0.389,0.389,84.6645,73.6645,78,67,77.7272,79,1,562
0.829,0.829,79.9655,69.9655,75,65,77.7272,75,1,562
0.83,0.83,80.074,70.074,75,65,77.7272,75,1,562
0.8905,0.8905,80.483,67.483,76,63,77.7272,74,1,562
0.2655,0.2655,85.6685,73.6685,80,68,77.7272,80,1,562
0.3945,0.3945,82.793,71.793,76,65,77.7272,78,1,562
0.5535,0.5535,82.932,70.932,78,66,77.7272,77,1,562
0.922,0.922,80.1805,64.1805,78,62,77.7272,72,1,562
0.9415,0.9415,77.806,67.806,73,63,77.7272,73,1,562
0.075,0.075,87.9405,75.9405,83,71,77.7272,82,1,562
0.636,0.636,82.629,70.629,78,66,77.7272,77,1,562
0.981,0.981,77.542,67.542,72,62,77.7272,73,1,562
0.003,0.003,97.281,80.281,93,76,77.7272,89,1,562
0.525,0.525,82.7165,72.7165,78,68,77.7272,78,1,562
0.1555,0.1555,89.481,73.481,87,71,77.7272,82,1,562
0.256,0.256,88.1085,73.1085,85,70,77.7272,80,1,562
0.9995,0.9995,74.727,64.727,71,61,77.7272,70,1,562
0.9645,0.9645,78.105,68.105,74,64,77.7272,73,1,562
0.8765,0.8765,80.3695,67.3695,76,63,77.7272,74,1,562
0.6,0.6,84.483,69.483,83,68,77.7272,77,1,562
0.642,0.642,81.545,71.545,76,66,77.7272,77,1,562
0.243,0.243,86.273,73.273,81,68,77.7272,80,1,562
0.584,0.584,83.209,71.209,79,67,77.7272,77,1,562
0.89,0.89,80.179,68.179,77,65,77.7272,74,1,562
0.528,0.528,82.7395,71.7395,78,67,77.7272,77,1,562
0.8615,0.8615,80.3635,69.3635,74,63,77.7272,75,1,562
0.238,0.238,86.087,73.087,81,68,77.7272,80,1,562
0.239,0.239,87.8035,72.8035,85,70,77.7272,80,1,562
0.178,0.178,87.467,74.467,81,68,77.7272,81,1,562
0.3905,0.3905,85.5045,71.5045,82,68,77.7272,79,1,562
0.7165,0.7165,82.2885,70.2885,79,67,77.7272,76,1,562
0.552,0.552,83.971,69.971,80,66,77.7272,77,1,562
0.8795,0.8795,80.0785,68.0785,78,66,77.7272,74,1,562
0.17,0.17,86.719,74.719,80,68,77.7272,81,1,562
0.4335,0.4335,83.953,71.953,79,67,77.7272,78,1,562
0.608,0.608,82.2285,71.2285,77,66,77.7272,77,1,562
0.528,0.528,83.7315,70.7315,82,69,77.7272,77,1,562
0.1565,0.1565,89.4815,74.4815,87,72,77.7272,82,1,562
0.6775,0.6775,81.9565,69.9565,78,66,77.7272,76,1,562
0.7065,0.7065,80.952,70.952,76,66,77.7272,76,1,562
0.1865,0.1865,89.019,73.019,86,70,77.7272,81,1,562
0.312,0.312,85.084,73.084,80,68,77.7272,79,1,562
0.223,0.223,85.3055,74.3055,80,69,77.7272,80,1,562
0.728,0.728,82.2905,70.2905,77,65,77.7272,76,1,562
0.4695,0.4695,84.336,71.336,81,68,77.7272,78,1,562
0.227,0.227,84.579,74.579,79,69,77.7272,80,1,562
0.943,0.943,79.0985,65.0985,78,64,77.7272,72,1,562
0.505,0.505,83.585,72.585,80,69,77.7272,78,1,562
