"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,61.367,47.367,58,44,52.5987,54,1,100
0.379,0.379,59.5935,48.5935,52,41,52.5987,54,1,100
0.3015,0.3015,61.6125,47.6125,57,43,52.5987,54,1,100
0.548,0.548,57.8995,45.8995,51,39,52.5987,52,1,100
0.318,0.318,60.8945,47.8945,56,43,52.5987,54,1,100
0.0985,0.0985,63.2345,50.2345,57,44,52.5987,57,1,100
0.064,0.064,62.6905,50.6905,55,43,52.5987,57,1,100
0.582,0.582,59.239,45.239,55,41,52.5987,52,1,100
0.393,0.393,59.5895,48.5895,52,41,52.5987,54,1,100
0.559,0.559,58.99,45.99,54,41,52.5987,52,1,100
0.372,0.372,60.392,47.392,54,41,52.5987,54,1,100
0.209,0.209,63.4705,49.4705,59,45,52.5987,56,1,100
0.0465,0.0465,64.627,50.627,59,45,52.5987,58,1,100
0.621,0.621,58.515,45.515,53,40,52.5987,52,1,100
0.855,0.855,55.317,45.317,48,38,52.5987,50,1,100
0.7745,0.7745,55.7295,43.7295,50,38,52.5987,50,1,100
0.333,0.333,60.9435,46.9435,57,43,52.5987,54,1,100
0.575,0.575,58.182,45.182,53,40,52.5987,52,1,100
0.872,0.872,54.953,42.953,49,37,52.5987,49,1,100
0.465,0.465,59.1355,47.1355,53,41,52.5987,53,1,100
0.5095,0.5095,59.5405,46.5405,54,41,52.5987,53,1,100
0.991,0.991,51.8045,40.8045,47,36,52.5987,46,1,100
0.7995,0.7995,56.1215,43.1215,51,38,52.5987,50,1,100
0.352,0.352,61.014,47.014,57,43,52.5987,54,1,100
0.7925,0.7925,55.874,44.874,50,39,52.5987,50,1,100
0.957,0.957,52.9435,40.9435,49,37,52.5987,47,1,100
0.084,0.084,63.6375,50.6375,58,45,52.5987,57,1,100
0.805,0.805,56.1895,44.1895,51,39,52.5987,50,1,100
0.651,0.651,56.6375,44.6375,51,39,52.5987,51,1,100
0.4615,0.4615,59.1615,46.1615,53,40,52.5987,53,1,100
0.759,0.759,55.8285,43.8285,52,40,52.5987,50,1,100
0.1715,0.1715,63.0255,49.0255,59,45,52.5987,56,1,100
0.9175,0.9175,53.6615,41.6615,48,36,52.5987,48,1,100
0.35,0.35,61.2255,46.2255,57,42,52.5987,54,1,100
0.8,0.8,56.522,43.522,54,41,52.5987,50,1,100
0.436,0.436,60.9185,45.9185,58,43,52.5987,53,1,100
0.645,0.645,56.6075,45.6075,51,40,52.5987,51,1,100
0.9435,0.9435,53.923,40.923,50,37,52.5987,47,1,100
0.2515,0.2515,61.313,49.313,55,43,52.5987,55,1,100
0.1085,0.1085,64.0695,50.0695,58,44,52.5987,57,1,100
0.731,0.731,56.3745,45.3745,51,40,52.5987,51,1,100
0.083,0.083,65.3415,50.3415,62,47,52.5987,58,1,100
0.6875,0.6875,58.3415,43.3415,55,40,52.5987,51,1,100
0.0955,0.0955,63.6715,49.6715,59,45,52.5987,57,1,100
0.3855,0.3855,61.5355,46.5355,58,43,52.5987,54,1,100
0.599,0.599,58.4115,45.4115,53,40,52.5987,52,1,100
0.273,0.273,61.387,48.387,56,43,52.5987,55,1,100
0.0175,0.0175,68.4005,53.4005,64,49,52.5987,61,1,100
0.0945,0.0945,64.081,50.081,59,45,52.5987,57,1,100
0.486,0.486,60.231,46.231,55,41,52.5987,53,1,100
0.043,0.043,66.9045,51.9045,62,47,52.5987,59,1,100
0.7225,0.7225,57.1805,45.1805,51,39,52.5987,51,1,100
0.921,0.921,53.885,39.885,52,38,52.5987,47,1,100
0.345,0.345,61.089,47.089,57,43,52.5987,54,1,100
0.624,0.624,58.49,45.49,54,41,52.5987,52,1,100
0.481,0.481,59.394,46.394,55,42,52.5987,53,1,100
0.9315,0.9315,54.5075,41.5075,51,38,52.5987,48,1,100
0.227,0.227,61.9835,48.9835,57,44,52.5987,55,1,100
0.6315,0.6315,57.413,46.413,51,40,52.5987,52,1,100
0.8565,0.8565,54.9535,42.9535,51,39,52.5987,49,1,100
0.1075,0.1075,61.6525,49.6525,55,43,52.5987,56,1,100
0.6105,0.6105,59.4505,44.4505,58,43,52.5987,52,1,100
0.385,0.385,58.7365,46.7365,50,38,52.5987,53,1,100
0.3575,0.3575,60.279,47.279,56,43,52.5987,54,1,100
0.7975,0.7975,56.416,43.416,53,40,52.5987,50,1,100
0.429,0.429,57.9665,47.9665,50,40,52.5987,53,1,100
0.638,0.638,57.4805,46.4805,50,39,52.5987,52,1,100
0.8635,0.8635,56.491,41.491,54,39,52.5987,49,1,100
0.429,0.429,59.885,45.885,56,42,52.5987,53,1,100
0.67,0.67,57.9075,43.9075,53,39,52.5987,51,1,100
0.6255,0.6255,57.4725,46.4725,50,39,52.5987,52,1,100
0.924,0.924,53.9615,41.9615,49,37,52.5987,48,1,100
0.2775,0.2775,62.1515,47.1515,59,44,52.5987,55,1,100
0.4505,0.4505,59.1315,47.1315,53,41,52.5987,53,1,100
0.061,0.061,64.2165,51.2165,57,44,52.5987,58,1,100
0.422,0.422,59.748,46.748,55,42,52.5987,53,1,100
0.0215,0.0215,66.3555,53.3555,61,48,52.5987,60,1,100
0.8895,0.8895,55.467,43.467,51,39,52.5987,49,1,100
