"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,66.3975,54.3975,58,46,60.37662,60,1,100
0.1675,0.1675,69.381,56.381,61,48,60.37662,63,1,100
0.207,0.207,69.631,56.631,63,50,60.37662,63,1,100
0.1275,0.1275,72.2075,57.2075,67,52,60.37662,65,1,100
0.1805,0.1805,70.3615,57.3615,63,50,60.37662,64,1,100
0.089,0.089,71.1305,59.1305,62,50,60.37662,65,1,100
0.9275,0.9275,61.6575,49.6575,54,42,60.37662,56,1,100
0.1795,0.1795,69.4965,56.4965,62,49,60.37662,63,1,100
0.8695,0.8695,63.228,50.228,57,44,60.37662,57,1,100
0.301,0.301,68.779,54.779,63,49,60.37662,62,1,100
0.3885,0.3885,66.674,55.674,56,45,60.37662,61,1,100
0.6015,0.6015,66.275,53.275,60,47,60.37662,60,1,100
0.472,0.472,67.2585,54.2585,59,46,60.37662,61,1,100
0.5395,0.5395,66.828,52.828,59,45,60.37662,60,1,100
0.294,0.294,68.6535,55.6535,59,46,60.37662,62,1,100
0.175,0.175,70.3715,57.3715,63,50,60.37662,64,1,100
0.501,0.501,66.4155,54.4155,58,46,60.37662,60,1,100
0.6995,0.6995,65.0835,53.0835,57,45,60.37662,59,1,100
0.991,0.991,58.7895,48.7895,50,40,60.37662,54,1,100
0.024,0.024,75.2185,61.2185,68,54,60.37662,68,1,100
0.958,0.958,60.4375,47.4375,56,43,60.37662,54,1,100
0.198,0.198,68.9245,56.9245,59,47,60.37662,63,1,100
0.471,0.471,67.278,55.278,59,47,60.37662,61,1,100
0.959,0.959,61.361,50.361,52,41,60.37662,56,1,100
0.5755,0.5755,67.1715,53.1715,62,48,60.37662,60,1,100
0.3295,0.3295,68.0855,56.0855,60,48,60.37662,62,1,100
0.7265,0.7265,64.4445,51.4445,58,45,60.37662,58,1,100
0.6355,0.6355,64.698,52.698,57,45,60.37662,59,1,100
0.291,0.291,68.77,55.77,61,48,60.37662,62,1,100
0.63,0.63,65.6515,52.6515,61,48,60.37662,59,1,100
0.949,0.949,62.28,50.28,54,42,60.37662,56,1,100
0.886,0.886,63.267,51.267,56,44,60.37662,57,1,100
0.99,0.99,59.2785,48.2785,52,41,60.37662,54,1,100
0.485,0.485,66.388,54.388,59,47,60.37662,60,1,100
0.2775,0.2775,70.2245,56.2245,66,52,60.37662,63,1,100
0.959,0.959,60.719,48.719,54,42,60.37662,55,1,100
0.7235,0.7235,65.277,53.277,58,46,60.37662,59,1,100
0.502,0.502,65.5345,54.5345,55,44,60.37662,60,1,100
0.0945,0.0945,70.4865,57.4865,61,48,60.37662,64,1,100
0.423,0.423,66.851,54.851,59,47,60.37662,61,1,100
0.81,0.81,63.1205,52.1205,54,43,60.37662,58,1,100
0.5145,0.5145,66.5775,53.5775,59,46,60.37662,60,1,100
0.458,0.458,68.112,54.112,64,50,60.37662,61,1,100
0.66,0.66,65.9005,51.9005,61,47,60.37662,59,1,100
0.625,0.625,65.4435,52.4435,57,44,60.37662,59,1,100
0.928,0.928,61.3855,48.3855,56,43,60.37662,55,1,100
0.3415,0.3415,68.132,55.132,60,47,60.37662,62,1,100
0.988,0.988,60.215,48.215,53,41,60.37662,54,1,100
0.8655,0.8655,64.0785,51.0785,59,46,60.37662,57,1,100
0.9715,0.9715,61.0305,49.0305,53,41,60.37662,55,1,100
0.15,0.15,70.2415,58.2415,60,48,60.37662,64,1,100
0.487,0.487,67.3785,52.3785,63,48,60.37662,60,1,100
0.0395,0.0395,72.858,59.858,63,50,60.37662,66,1,100
0.58,0.58,66.1555,54.1555,57,45,60.37662,60,1,100
0.539,0.539,65.811,53.811,59,47,60.37662,60,1,100
0.2465,0.2465,69.354,57.354,59,47,60.37662,63,1,100
0.067,0.067,71.3905,58.3905,63,50,60.37662,65,1,100
0.3005,0.3005,68.5745,54.5745,63,49,60.37662,62,1,100
0.4295,0.4295,67.89,54.89,62,49,60.37662,61,1,100
0.646,0.646,64.721,52.721,56,44,60.37662,59,1,100
0.426,0.426,66.892,54.892,58,46,60.37662,61,1,100
0.1545,0.1545,69.3965,57.3965,59,47,60.37662,63,1,100
0.2115,0.2115,69.6665,56.6665,64,51,60.37662,63,1,100
0.405,0.405,67.625,54.625,62,49,60.37662,61,1,100
0.972,0.972,60.8735,49.8735,53,42,60.37662,55,1,100
0.179,0.179,69.5365,56.5365,61,48,60.37662,63,1,100
0.441,0.441,67.0685,55.0685,58,46,60.37662,61,1,100
0.9925,0.9925,58.5425,47.5425,53,42,60.37662,53,1,100
0.1735,0.1735,71.0845,57.0845,65,51,60.37662,64,1,100
0.101,0.101,71.966,57.966,66,52,60.37662,65,1,100
0.5855,0.5855,67.117,54.117,60,47,60.37662,60,1,100
0.1735,0.1735,70.3375,57.3375,63,50,60.37662,64,1,100
0.1165,0.1165,70.4575,57.4575,63,50,60.37662,64,1,100
0.6995,0.6995,65.077,53.077,57,45,60.37662,59,1,100
0.554,0.554,66.825,53.825,59,46,60.37662,60,1,100
0.965,0.965,60.746,46.746,57,43,60.37662,54,1,100
0.9175,0.9175,61.97,49.97,56,44,60.37662,56,1,100
0.2175,0.2175,70.6205,56.6205,65,51,60.37662,63,1,100
0.3955,0.3955,67.5855,54.5855,60,47,60.37662,61,1,100
